business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukkus Pets,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96632 29127,https://m.youtube.com/channel/UCG3YXarjX7gaT0O_ngVbh-w,4.8,56.0,"Virgo Nagar (post, Site 15 , Sy no 60/1, Bidarahalli, Hobli, Kammasandra, Bengaluru, Karnataka 560049",422501,13.0757412,77.7106065,ChIJCXRKhHYRrjsR_mvPI-XLkeM,https://www.google.com/maps/place/?q=place_id:ChIJCXRKhHYRrjsR_mvPI-XLkeM,part_137,2026-09-22 06:22:07
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_137,2026-09-22 06:22:07
My Pet World,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98451 53371,N/A,4.7,26.0,"141, 2, Lal Bagh Main Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.961287899999999,77.5884718,ChIJyRhCnd4VrjsRu5tWauh48aU,https://www.google.com/maps/place/?q=place_id:ChIJyRhCnd4VrjsRu5tWauh48aU,part_137,2026-09-22 06:22:07
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,45.0,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_137,2026-09-22 06:22:07
S K PETS Zone,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 83102 12498,N/A,4.3,60.0,"Bhidhara halli, Avalahalli, baippanahalli main Road, Bidarahalli, Karnataka 560049",422501,13.0639285,77.71638399999999,ChIJv4QbuH8brjsRsX8pAfbpsKY,https://www.google.com/maps/place/?q=place_id:ChIJv4QbuH8brjsRsX8pAfbpsKY,part_137,2026-09-22 06:22:07
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 99800 18461,http://www.doggiliciouus.com/,4.9,192.0,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_137,2026-09-22 06:22:07
Sai pet shop,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77955 56283,N/A,4.1,,"Kalpana Estate, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.9060477,77.51610509999999,ChIJxc1uIvnHzjsR8XUMwUsEAq8,https://www.google.com/maps/place/?q=place_id:ChIJxc1uIvnHzjsR8XUMwUsEAq8,part_137,2026-09-22 06:22:07
Pick Me Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 77955 43478,N/A,4.3,,"beside hfd restaurant, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.197030899999998,77.3472298,ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-0VnQqbXyTsRnAfnA2Lvwfk,part_137,2026-09-22 06:22:07
Swapnil Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89715 19415,N/A,4.2,,"GK complex, Opposite mohan lodge GK complex Timmapur, opposite SITA MOHAN LODGE, Kalaburagi, Karnataka 585102",Nagargum,17.3200346,76.8260032,ChIJx3Vl9VW_yDsRR2xxvq7R6_A,https://www.google.com/maps/place/?q=place_id:ChIJx3Vl9VW_yDsRR2xxvq7R6_A,part_137,2026-09-22 06:22:07
Avinash Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90604 37777,N/A,4.0,,"8R29+X65, ram mandir, Kalaburagi, Karnataka 585102",Kotnoor,17.3023962,76.8180971,ChIJ2UbJhF2_yDsR_SFh6dXfl6w,https://www.google.com/maps/place/?q=place_id:ChIJ2UbJhF2_yDsR_SFh6dXfl6w,part_137,2026-09-22 06:22:07
Master pet care and pet shop Gulbarga,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 93421 38173,N/A,4.6,,"Itehad Chowk, Malgatti Cross, Imam Bukhari, Colony, Hagarga Rd, Hagargi, Malgathi, Karnataka 585104",Hagargi,17.3509082,76.8697473,ChIJ17DL-uLHyDsRge0d71wtizE,https://www.google.com/maps/place/?q=place_id:ChIJ17DL-uLHyDsRge0d71wtizE,part_137,2026-09-22 06:22:07
Mahesh Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94810 41468,N/A,4.2,,"Nandi petrol pump, Linganand Nagar, Nandi Colony, Bidar, Karnataka 585403","Linganand Nagar, Nandi Colony",17.9093293,77.5195832,ChIJmzrAK2DHzjsR-uGgBSOSHvM,https://www.google.com/maps/place/?q=place_id:ChIJmzrAK2DHzjsR-uGgBSOSHvM,part_137,2026-09-22 06:22:07
