business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95452 39540,N/A,3.9,,"Shop 1&2 Shailja appt Gangapur road nashik 13 Landmark near prasad Mangal, karya, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, D. K. Nagar",20.0164616,73.7616899,ChIJAyOPJJLr3TsRFs_q58e0UFI,https://www.google.com/maps/place/?q=place_id:ChIJAyOPJJLr3TsRFs_q58e0UFI,part_137,2026-09-22 06:00:48
Karmveer Amruttulya Cafe Pandit Colony Nashik,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Hamburger restaurant, Ice cream shop, Pasta shop, Pizza restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99222 58112,http://www.karmveeramruttulyaindia.com/,4.4,,"Opp. Ananda Loundry, Thakkar Nagar, Pandit Colony, Nashik, Maharashtra 422002","Thakkar Nagar, Pandit Colony",20.004963999999998,73.775945,ChIJd9nQXKHr3TsRN1y5fE20m2U,https://www.google.com/maps/place/?q=place_id:ChIJd9nQXKHr3TsRN1y5fE20m2U,part_137,2026-09-22 06:00:48
"Chai Ketali, College Road, Nashik",Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 78676,N/A,4.0,,"Madhu Vijay Colony Rd, Madhu Vijay Colony, D'souza Colony, Nashik, Maharashtra 422005","Madhu Vijay Colony, D'souza Colony",20.0088986,73.75754599999999,ChIJAwIXxTvr3TsRCVb_hGRL9OI,https://www.google.com/maps/place/?q=place_id:ChIJAwIXxTvr3TsRCVb_hGRL9OI,part_137,2026-09-22 06:00:48
ALLU KI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No 9, Sarang apartment, College Rd, Vise Mala, Canada Corner, Nashik, Maharashtra 422007","Vise Mala, Canada Corner",20.0027637,73.7650498,ChIJucFaYwDr3TsRj-YSfY_5774,https://www.google.com/maps/place/?q=place_id:ChIJucFaYwDr3TsRj-YSfY_5774,part_137,2026-09-22 06:00:48
Shivshankar Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98506 29138,N/A,4.7,,"2Q57+VM2, Thatte Wadi Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0096357,73.76415589999999,ChIJmauya5rr3TsR-xeo6SIa7-8,https://www.google.com/maps/place/?q=place_id:ChIJmauya5rr3TsR-xeo6SIa7-8,part_137,2026-09-22 06:00:48
Royal tea cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"2Q39+8FP, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.003331799999998,73.768698,ChIJz3v-GADr3TsRnRn03okWnSQ,https://www.google.com/maps/place/?q=place_id:ChIJz3v-GADr3TsRnRn03okWnSQ,part_137,2026-09-22 06:00:48
Chai Deewane,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92842 81590,N/A,4.8,,"Shop No 1, Chai Deewane, Kadam Mansion, near Mahalaxmi Sweets, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9991833,73.7541045,ChIJl0fgIPjr3TsRoiQhaaXQciQ,https://www.google.com/maps/place/?q=place_id:ChIJl0fgIPjr3TsRoiQhaaXQciQ,part_137,2026-09-22 06:00:48
Tealogy Cafe Nashik,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99935 32169,https://tealogy.in/,4.6,,"SRG-10, Business Square, Commissioner Office Road, Old, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.000556,73.76923,ChIJ9RMCnijr3TsRnaTIB-W-XaM,https://www.google.com/maps/place/?q=place_id:ChIJ9RMCnijr3TsRnaTIB-W-XaM,part_137,2026-09-22 06:00:48
Chaivana - A Cup of Sukoon,Tea Stall / Chai Cafe,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://chaivana.in/,4.6,,"Shop no.8, Ridgewood Apartment, High School, Gangapur Rd, Near Nirmala Convent, D. K. Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, D. K. Nagar",20.0191284,73.7641348,ChIJr_E0tbPr3TsRbyar-3-EUsg,https://www.google.com/maps/place/?q=place_id:ChIJr_E0tbPr3TsRbyar-3-EUsg,part_137,2026-09-22 06:00:49
Chaha pura,Tea Stall / Chai Cafe,Tea store,Tea store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84213 82122,N/A,4.3,,"Meghdoot Shopping Centre, Old, Chatrapati Shivaji Maharaj Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0012903,73.7829654,ChIJpZTPKW_r3TsR9WEYK2T040M,https://www.google.com/maps/place/?q=place_id:ChIJpZTPKW_r3TsR9WEYK2T040M,part_137,2026-09-22 06:00:49
Chai Bus Cafe Kkw,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98507 51616,N/A,4.0,1090.0,"Agra - Mumbai Rd, near K. K Wagh College Of Engineering, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0142192,73.8196978,ChIJL_GWjZfr3TsR49hYie2T-2w,https://www.google.com/maps/place/?q=place_id:ChIJL_GWjZfr3TsR49hYie2T-2w,part_137,2026-09-22 06:00:50
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_137,2026-09-22 06:00:51
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_137,2026-09-22 06:00:51
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_137,2026-09-22 06:00:51
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_137,2026-09-22 06:00:51
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_137,2026-09-22 06:00:51
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_137,2026-09-22 06:00:51
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_137,2026-09-22 06:00:51
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_137,2026-09-22 06:00:51
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,,"96MG+P8P, मुंबई - गोवा महामार्ग, Talawali Tarf Diwali, Maharashtra 402304",422013,18.384341,73.2258421,ChIJwcsoBKs96DsRlasXiTnyAFU,https://www.google.com/maps/place/?q=place_id:ChIJwcsoBKs96DsRlasXiTnyAFU,part_137,2026-09-22 06:00:51
