business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANWATKAR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 70309 60730,https://www.manwatkarhospital.com/,4.2,381.0,"MANWATKAR MULTISPECIALITY HOSPITAL, Ekori Ward, Behind Jayant Talkies, Near Medicine Complex, Chandrapur, Maharashtra 442402",422201,19.9499155,79.29339829999999,ChIJ6cyIOynU0jsRyy14UTotc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6cyIOynU0jsRyy14UTotc0Q,part_137,2026-09-22 06:05:47
Saikrupa Hospital,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96190 39696,N/A,4.9,103.0,"Suryanagari, Mota Paradise, city in Chowk, 2nd floor, Road, Maharashtra Industrial Development Corporation Area, Baramati, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.176105,74.6055811,ChIJ8SF_ZwCfwzsR5VmvpVJGDmM,https://www.google.com/maps/place/?q=place_id:ChIJ8SF_ZwCfwzsR5VmvpVJGDmM,part_137,2026-09-22 06:05:47
"Mauli hospital, Dr. Pralhad Derle",Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22C2+W3G, Chandori, Maharashtra 422201",422201,20.0223086,74.00019979999999,ChIJeeYtRgDH3TsRpOz6DGHrnjI,https://www.google.com/maps/place/?q=place_id:ChIJeeYtRgDH3TsRpOz6DGHrnjI,part_137,2026-09-22 06:05:47
Datta Krupa Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86684 51810,N/A,3.7,14.0,"Dindori, Nashik, SH-17, Saputara Nasik Road, Nashik, Nashik, Maharashtra 422202",422201,20.207939,73.8320464,ChIJM4bic2bn3TsRj61gSQwtIC4,https://www.google.com/maps/place/?q=place_id:ChIJM4bic2bn3TsRj61gSQwtIC4,part_137,2026-09-22 06:05:48
Mauli Hospital,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,8.0,"34J6+4FG, Niphad, Maharashtra 422303",422201,20.0803246,74.1112033,ChIJ4foVsDLP3TsRdFvLkVyLnGw,https://www.google.com/maps/place/?q=place_id:ChIJ4foVsDLP3TsRdFvLkVyLnGw,part_137,2026-09-22 06:05:48
Kshirsagar Hospital,Multispeciality Hospital,Doctor,"Doctor, Hospital",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://book-appointment.healthplix.com/dr-samadhan-sharad-kshirsagar-general-medicine-dindori-dindori,4.3,23.0,"6R3P+V4Q, Palkhed Rd, Dindori, Maharashtra 422202",422201,20.2047184,73.83535359999999,ChIJiSExhmTn3TsRrOLUxLTQQLk,https://www.google.com/maps/place/?q=place_id:ChIJiSExhmTn3TsRrOLUxLTQQLk,part_137,2026-09-22 06:05:48
Dhanwantari Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88306 15818,N/A,3.8,78.0,"SAI SANSKRUTI, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5791883,73.97942239999999,ChIJXx1SMn_DwjsR3GOGOFRq2_Q,https://www.google.com/maps/place/?q=place_id:ChIJXx1SMn_DwjsR3GOGOFRq2_Q,part_137,2026-09-22 06:05:48
Chintamani Hospital,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,1.0,1.0,"6R3J+9P3, Old Kalwan Rd, Vijay Nagar, Dindori, Maharashtra 422202",Vijay Nagar,20.2033909,73.8317862,ChIJ-ff2FGXn3TsRfqdUD4TNDW8,https://www.google.com/maps/place/?q=place_id:ChIJ-ff2FGXn3TsRfqdUD4TNDW8,part_137,2026-09-22 06:05:48
VishwaRaj Hospital Pune,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Gastroenterologist, Neurologist, Oncologist, Orthopedic surgeon, Pulmonologist, Urologist",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 6760 6060,http://www.vishwarajhospital.com/,4.7,9892.0,"Vishwaraj hospital, Near Loni Railway station Loni Kalbhor, Pune - Solapur Rd, Pune, Maharashtra 412201",422201,18.489654599999998,74.0224807,ChIJM58ulWLpwjsRFnyMpaVUEZg,https://www.google.com/maps/place/?q=place_id:ChIJM58ulWLpwjsRFnyMpaVUEZg,part_137,2026-09-22 06:05:48
Damaji Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.9,19.0,"Damaji Nagar, Shivaji Nagar, Mangalvedha, Maharashtra 413305","Damaji Nagar, Shivaji Nagar",17.5196768,75.4456,ChIJ0QBtVEUnxDsRIVrLUhipqkY,https://www.google.com/maps/place/?q=place_id:ChIJ0QBtVEUnxDsRIVrLUhipqkY,part_137,2026-09-22 06:05:48
K K CARE Hospital,Multispeciality Hospital,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 39657,https://kkcarehospital.com/,4.8,3237.0,"PADMAVATI COMPLEX, Pune - Alandi Rd, Wadmukhwadi, Charholi Budruk, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.655323799999998,73.8844951,ChIJ80hrnOrHwjsR_Ye_xd1MCj8,https://www.google.com/maps/place/?q=place_id:ChIJ80hrnOrHwjsR_Ye_xd1MCj8,part_137,2026-09-22 06:05:48
