business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manushree Enterprises (MeBox),Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical products wholesaler, Metal fabricator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 09423,N/A,4.8,,"Plot H40, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC Area, MIDC, Satpur Colony",19.9987924,73.71498439999999,ChIJw09nmVns3TsR0scYDLt5vNo,https://www.google.com/maps/place/?q=place_id:ChIJw09nmVns3TsR0scYDLt5vNo,part_137,2026-09-22 06:00:27
"Nupur Electricals, B-67,Ashoknagar",Electrician,Electrical installation service,Electrical installation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"B-67, Ashok Nagar Rd, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9893885,73.7151603,ChIJqUZsyazt3TsRnqWsBY_Zv8w,https://www.google.com/maps/place/?q=place_id:ChIJqUZsyazt3TsRnqWsBY_Zv8w,part_137,2026-09-22 06:00:27
Shree Ganesh Electricals,Electrician,Electrician,Electrician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97648 07946,N/A,,,"Nirmal Govind App., Row House. 1, near Mahadev Temple, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.994999399999998,73.7080998,ChIJTx7PhJ_t3TsRJCO2JwNs8VY,https://www.google.com/maps/place/?q=place_id:ChIJTx7PhJ_t3TsRJCO2JwNs8VY,part_137,2026-09-22 06:00:27
Thakre Electric Works,Electrician,Electrical repair shop,Electrical repair shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 14844,N/A,4.6,,"Shop No.11, Blue Diamond Apartment, Vivekanand Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Vivekanand Nagar, Ashoknagar, Satpur Colony",19.988881799999998,73.7134865,ChIJBUk8T_fs3TsRtbgs47JE0GI,https://www.google.com/maps/place/?q=place_id:ChIJBUk8T_fs3TsRtbgs47JE0GI,part_137,2026-09-22 06:00:27
Digisoul Tech,Electrician,Electrical installation service,Electrical installation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.9,18.0,"Plot No P7, opposite Jyoti ceramic, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9976926,73.7430526,ChIJT73WkyHt3TsRCZrrZVyd0rs,https://www.google.com/maps/place/?q=place_id:ChIJT73WkyHt3TsRCZrrZVyd0rs,part_137,2026-09-22 06:00:28
Ajit Electricals,Electrician,Electrical engineer,"Electrical engineer, Electrical equipment supplier, Electrical installation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75675 61324,N/A,5.0,37.0,"3, Ramakant, Gulmohar Colony, Engineer Prakash Chaudhary Marg, Nashik, Maharashtra 422005","Gulmohar Vihar, Satpur Colony",20.0055856,73.7417595,ChIJRbaq-Gnt3TsRW_Dz5jqAEcQ,https://www.google.com/maps/place/?q=place_id:ChIJRbaq-Gnt3TsRW_Dz5jqAEcQ,part_137,2026-09-22 06:00:28
MAHESH ELECTRICAL SERVICES,Electrician,Electrical supply store,Electrical supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 92677,N/A,4.0,22.0,"Shop no3, Thorat Park, Ashok Nagar Rd, Nilkantheshwar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Nilkantheshwar Nagar, Ashoknagar, Satpur Colony",19.988834,73.720252,ChIJpUTtifPs3TsRFtKGphlBNlA,https://www.google.com/maps/place/?q=place_id:ChIJpUTtifPs3TsRFtKGphlBNlA,part_137,2026-09-22 06:00:28
ABS Electrical Services,Electrician,Electrical installation service,Electrical installation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Vittal Rukmini Colony, Survey no. 124/2/1, plot NO. 29/03, Dhruv Nagar, Nashik, Maharashtra 422006","Dhruv Nagar, Shivaji Nagar, Satpur Colony",20.011404499999998,73.7135802,ChIJ2QFLt1bt3TsR-tbJ2xJq9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2QFLt1bt3TsR-tbJ2xJq9IY,part_137,2026-09-22 06:00:28
Ekvira Electrical Services,Electrician,Electrician,Electrician,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Police Station, Plot No -17 Sr No-494/1, behind Ambika Sweets, near Ashok Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9883225,73.71693429999999,ChIJAZQNSvHs3TsRdQwhrUIt2Bo,https://www.google.com/maps/place/?q=place_id:ChIJAZQNSvHs3TsRdQwhrUIt2Bo,part_137,2026-09-22 06:00:28
Jadhav Electrical,Electrician,Electrical installation service,Electrical installation service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://sites.google.com/view/jadhav-electrical/home,,,"sarve no 121, jijamata colony, plot no 21, near tulja bhavani temple, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0102398,73.70963979999999,ChIJwQTVAUft3TsRrIOiHKOIzEc,https://www.google.com/maps/place/?q=place_id:ChIJwQTVAUft3TsRrIOiHKOIzEc,part_137,2026-09-22 06:00:28
M R Electricals (Niyantran),Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics manufacturer, Industrial equipment supplier, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 45023,http://www.niyantran.com/,4.7,,"PLOT NO 95, 4, MIDC Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC Area, MIDC, Satpur Colony",20.0003142,73.72277,ChIJAQAAAH3s3TsRvfWdITxN35k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRvfWdITxN35k,part_137,2026-09-22 06:00:29
Bharat Electrodrives Pvt Ltd,Electrician,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://www.bharatelectrodrives.com/,4.0,,"Mayurpark Apartment, Satpur Colony Main Rd, opposite Syam Food Cafy, Shiv Colony, Satpur Colony, Nashik, Maharashtra 422010","Shiv Colony, Satpur Colony",19.991055,73.740617,ChIJaf0HoYbs3TsR41PX2whbNgQ,https://www.google.com/maps/place/?q=place_id:ChIJaf0HoYbs3TsR41PX2whbNgQ,part_137,2026-09-22 06:00:29
Gosavi Electronics,Electrician,Electronics manufacturer,"Electronics manufacturer, Elevator service, Solar Energy Company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87884 83248,https://gosavi-electronics.com/,5.0,,"Industrial estate, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9947409,73.7384936,ChIJAf3PIv_s3TsRSKelDZplvBs,https://www.google.com/maps/place/?q=place_id:ChIJAf3PIv_s3TsRSKelDZplvBs,part_137,2026-09-22 06:00:29
M. G. ELECTRICA,Electrician,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 220 2709,https://mgelectrica.com/,5.0,,"C 13/1, Nice Industrial Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Nice Industrial Area, MIDC, Satpur Colony",19.9963767,73.7447801,ChIJq6qqqmHs3TsRKkqiFto4Y28,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHs3TsRKkqiFto4Y28,part_137,2026-09-22 06:00:29
Jaivic Electromech Engineering Pvt. Ltd.,Electrician,Manufacturer,"Manufacturer, Electronic parts supplier, Electronics",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0659,http://www.jaiviccapacitor.com/,4.1,,"Plot No. F, 22A, Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9965184,73.72551419999999,ChIJAQAAAH3s3TsRhaKy5j-Nvgs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRhaKy5j-Nvgs,part_137,2026-09-22 06:00:29
Hirect Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 135 269 7884,https://hirect.com/,4.1,,"Plot No 110\111 E-16 Road, M I D C Satpur, M I D C Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9960833,73.72408279999999,ChIJAQAAAH3s3TsRhnn_MZ8x8rU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRhnn_MZ8x8rU,part_137,2026-09-22 06:00:29
Koyna Engineers Pvt Ltd.,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0892,N/A,3.5,,"106, Street No 19, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9993166,73.7233741,ChIJAQAAAH3s3TsR_zHEAcYeSuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR_zHEAcYeSuQ,part_137,2026-09-22 06:00:29
RAJHANS TRADING COMPANY'S p,Electrician,Electric motor store,"Electric motor store, Electrical repair shop, Industrial Spares & Products Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 62321,N/A,5.0,,"Mahadev Nagar, 328, Trambakeshwar Rd, near Mahindra Circle, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9902381,73.7309095,ChIJvwF7TIns3TsRfC6VfbKKRzc,https://www.google.com/maps/place/?q=place_id:ChIJvwF7TIns3TsRfC6VfbKKRzc,part_137,2026-09-22 06:00:29
Switron Devices,Electrician,Electronics manufacturer,Electronics manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0720,http://www.switrondevices.in/,3.8,,"W-38 (A, D Road, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0010294,73.7341904,ChIJAQAAAH3s3TsRdxr4-eSU8LA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRdxr4-eSU8LA,part_137,2026-09-22 06:00:29
