business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83295 76110,N/A,4.0,,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_137,2026-09-22 06:00:54
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_137,2026-09-22 06:00:54
SHABBAR DAWASAZ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 30952,N/A,4.1,,"Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.88674,75.332906,ChIJ7R6STgyY2zsRktAx45wV-As,https://www.google.com/maps/place/?q=place_id:ChIJ7R6STgyY2zsRktAx45wV-As,part_137,2026-09-22 06:00:54
SaiRam Ayurvedic Clinic & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Mental health service, Women's health clinic, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center, Wellness program",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97632 13399,http://www.srayurved.com/,4.8,,"Place, Savitaraj Complex, C-2, opposite Mahaveer Super Market, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8763456,75.3636489,ChIJpWPPsYKj2zsRq_dofNxCOjM,https://www.google.com/maps/place/?q=place_id:ChIJpWPPsYKj2zsRq_dofNxCOjM,part_137,2026-09-22 06:00:55
"Shree Siddhivinayak Ayurveda Panchakarma Center - Dr. Bhairav Kulkarni, Chhatrapati Sambhajinagar (Aurangabad)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94202 49387,https://www.shreesiddhivinayakayurveda.in/,4.9,,"Flat No. 1, Godavari Complex, New SBH Colony, Sahakar Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Sahakar Nagar, Shahnoorwadi",19.8640096,75.335698,ChIJE_cOmX6Y2zsRzjs5xPdqNQY,https://www.google.com/maps/place/?q=place_id:ChIJE_cOmX6Y2zsRzjs5xPdqNQY,part_137,2026-09-22 06:00:55
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_137,2026-09-22 06:00:55
Ojas Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, General practitioner, Medical clinic, Women's health clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 43920,https://ojasayurved.com/,4.9,,"Upendra- 1 Society, 5, Padalkar Hospital Lane, opp. Hotel Nisarg, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5070056,73.8319059,ChIJL8e8DY2_wjsRm8pW9HNaLKU,https://www.google.com/maps/place/?q=place_id:ChIJL8e8DY2_wjsRm8pW9HNaLKU,part_137,2026-09-22 06:00:55
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90116 09371,https://ayusanjivani.com/,4.8,,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_137,2026-09-22 06:00:55
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 210 1873,https://ayurva.com/,4.9,,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_137,2026-09-22 06:00:55
"Param Ayurveda – Best Ayurvedic Clinic in Dhayari, Sinhagad Rd Pune for Panchakarma, PCOD, Infertility & Arthritis",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Orthopedic clinic, Wellness center, Yoga instructor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97668 95511,https://paramayurveda.com/,4.9,230.0,"24 & 3, Behind Lokmanya Bank, Lane 13B, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4564471,73.8123244,ChIJVcsKVhOVwjsR5DQuvnB2JWY,https://www.google.com/maps/place/?q=place_id:ChIJVcsKVhOVwjsR5DQuvnB2JWY,part_137,2026-09-22 06:00:55
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2457 7060,https://gglnsons.com/,4.4,50.0,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_137,2026-09-22 06:00:55
Ayurbhava,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88985 36867,https://www.ayurbhavatreatments.com/,4.8,60.0,"Shop No. 14, Nalanda CHSL, opp. Manali Building, near Ryan International School Cbse, Malad, Evershine Nagar, Malad (W, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad (W",19.1917893,72.8309897,ChIJAQCkoOu25zsREca27aOL-yU,https://www.google.com/maps/place/?q=place_id:ChIJAQCkoOu25zsREca27aOL-yU,part_137,2026-09-22 06:00:55
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2449 3953,N/A,4.4,,"1015, Vedant Apartment, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Sadashiv Peth",18.5120982,73.8493503,ChIJ_____3TAwjsRg6hPCyLmpYM,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRg6hPCyLmpYM,part_137,2026-09-22 06:00:56
Shri Datta Ayurveda Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 12189,N/A,4.8,,"548, opposite Indraprasth Complex, behind Apollo Theatre, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5196178,73.8641528,ChIJVVVViULAwjsR2RwocFj5aOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR2RwocFj5aOc,part_137,2026-09-22 06:00:56
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_137,2026-09-22 06:00:56
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2605 5132,N/A,5.0,,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_137,2026-09-22 06:00:56
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93700 80127,N/A,4.3,,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_137,2026-09-22 06:00:56
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94283 56275,N/A,4.5,,"1, New Vadaj Rd, opposite Tulsi Shyam Flat, Ridhishwar Society, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Ridhishwar Society, Bhimjipura, Nava Vadaj",23.059096099999998,72.56811739999999,ChIJk8H5d4CEXjkRTJoypKc1b0E,https://www.google.com/maps/place/?q=place_id:ChIJk8H5d4CEXjkRTJoypKc1b0E,part_137,2026-09-22 06:00:56
SHRI KAILASH AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine, Alternative medicine practitioner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93031 31913,N/A,3.4,,"29, Roshanpura Square, New Market, STT Nagar, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, Malviya Nagar",23.2374683,77.40128779999999,ChIJK5VAgb1CfDkRjcUO9aTrtT8,https://www.google.com/maps/place/?q=place_id:ChIJK5VAgb1CfDkRjcUO9aTrtT8,part_137,2026-09-22 06:00:56
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_137,2026-09-22 06:00:56
