business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamata CLINIC,Clinics,Health consultant,Health consultant,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,http://www.mamataclinic.com/,5.0,,"53F3+3JW, Pimpalwandi Bajarpeth Junnar, Maharashtra 412412",422602,19.172746099999998,74.0540638,ChIJayBnJckj3TsRh4Re6Jjh1sg,https://www.google.com/maps/place/?q=place_id:ChIJayBnJckj3TsRh4Re6Jjh1sg,part_137,2026-09-22 06:23:59
Mahalaxmi Clinic,Clinics,Medical clinic,Medical clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"52W6+FXH, Umbraj, Maharashtra 412412",422602,19.196188,74.012475,ChIJTQQ4CCQ93TsRn5rEpNt8RQ8,https://www.google.com/maps/place/?q=place_id:ChIJTQQ4CCQ93TsRn5rEpNt8RQ8,part_137,2026-09-22 06:23:59
"Dr.Dumbre Speciality Clinic,Alephata",Clinics,Doctor,Doctor,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98602 50075,N/A,5.0,,"Nashik - Pune Hwy, behind post office, near Anil electronics, Alephata, Maharashtra 412411",422602,19.1842529,74.0959196,ChIJ9SyL1-Mj3TsRgFqWxG8mW90,https://www.google.com/maps/place/?q=place_id:ChIJ9SyL1-Mj3TsRgFqWxG8mW90,part_137,2026-09-22 06:23:59
Sushmita Clinic,Clinics,Medical clinic,Medical clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"85CG+2X7, ambi, Pune - Nashik Hwy, near sai traders, Ghargaon, Maharashtra 422620",422602,19.3200403,74.1774184,ChIJq786V2ce3TsR7psEI-TxRJo,https://www.google.com/maps/place/?q=place_id:ChIJq786V2ce3TsR7psEI-TxRJo,part_137,2026-09-22 06:23:59
Dr Deepa's Skin and Hair Clinic,Clinics,Skin care clinic,Skin care clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 81497 67075,N/A,5.0,,"near Hotel Agatya, Alephata, Chalakwadi, Maharashtra 412411",422602,19.176188,74.0855443,ChIJm1L8Xw0j3TsRdYvZe7nc1-4,https://www.google.com/maps/place/?q=place_id:ChIJm1L8Xw0j3TsRdYvZe7nc1-4,part_137,2026-09-22 06:23:59
AROGYADEEP,Clinics,Medical clinic,Medical clinic,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96652 03667,http://arogyadeep.com/,5.0,,"7X4P+QJJ, Mauli Comlex, Nagar- Kalyan Haiway, Otur, Maharashtra 412409",422602,19.2569692,73.9865116,ChIJgzyAhrUX3TsR262yj2smolo,https://www.google.com/maps/place/?q=place_id:ChIJgzyAhrUX3TsR262yj2smolo,part_137,2026-09-22 06:23:59
Dr Shyam a Modak clinic,Clinics,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.0,,"53JW+FHG, Ale, Maharashtra 412411",422602,19.1811942,74.0964523,ChIJkU3kz_Ij3TsR3BQ8wpF-DeQ,https://www.google.com/maps/place/?q=place_id:ChIJkU3kz_Ij3TsR3BQ8wpF-DeQ,part_137,2026-09-22 06:23:59
Dr Kathe Diagnostic Centre,Clinics,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98501 43288,N/A,4.9,872.0,"Alephata, Maharashtra 412411",422602,19.1819076,74.0947443,ChIJKXcjuPIj3TsRtc4nqjAfh2M,https://www.google.com/maps/place/?q=place_id:ChIJKXcjuPIj3TsRtc4nqjAfh2M,part_137,2026-09-22 06:23:59
"Dr Archana Titar Aura Skin, Laser, Hair Clinic, Dermatologist in Alephata",Clinics,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93560 41073,N/A,4.6,12.0,"1st Floor, Nandanvan Building, opposite Bank of Maharashtra, Ale, Maharashtra 412411",422602,19.1823642,74.0979825,ChIJZ9D2PTYj3TsRR6arER78DTI,https://www.google.com/maps/place/?q=place_id:ChIJZ9D2PTYj3TsRR6arER78DTI,part_137,2026-09-22 06:23:59
"Dr. Phapale Hospital - Piles, Fissure, Fistula Treatment in Otur | Junnar | Manchar",Clinics,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 80 4278 1872,https://www.bestpilesdoctor.com/,4.9,80.0,"Bhagyalaxmi Building, Tal, behind S T BUS Stand, Junnar, Otur, Maharashtra 412409",422602,19.2618252,73.98305909999999,ChIJgzyAhrUX3TsRoOEY7SASclc,https://www.google.com/maps/place/?q=place_id:ChIJgzyAhrUX3TsRoOEY7SASclc,part_137,2026-09-22 06:23:59
Srushti Naturopathy Hospital & Ayuvedik Farmacy Centre,Clinics,Hospital,Hospital,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,1.0,"73MR+CFJ, Belapur, Badgi, Maharashtra 422602",422602,19.2835878,74.0911498,ChIJP16Ce-MY3TsRuGYpl-lr2DY,https://www.google.com/maps/place/?q=place_id:ChIJP16Ce-MY3TsRuGYpl-lr2DY,part_137,2026-09-22 06:23:59
𝗡𝗜𝗥𝗠𝗔𝗟 𝗛𝗘𝗔𝗥𝗜𝗡𝗚 𝗔𝗜𝗗 𝗖𝗟𝗜𝗡𝗜𝗖 & 𝗛𝗘𝗔𝗥𝗜𝗡𝗚 𝗔𝗜𝗗 𝗖𝗘𝗡𝗧𝗘𝗥 𝗔𝗛𝗜𝗟𝗬𝗔𝗡𝗔𝗚𝗔𝗥,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, ENT Specialist, Speech & Hearing Specialist",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 84840 78402,http://nirmalhearing.com/,5.0,613.0,"near SAMATA PATSANTHA, PREMDANCHWOK, Savedi, Ahilyanagar, Maharashtra 414001","PREMDANCHWOK, Savedi",19.1175317,74.7293088,ChIJx6uJlX663DsRJUEp6qgpo7A,https://www.google.com/maps/place/?q=place_id:ChIJx6uJlX663DsRJUEp6qgpo7A,part_137,2026-09-22 06:24:01
Neuma Hearing Aid & Speech Therapy Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93711 21210,N/A,4.9,104.0,"Zopadi Canteen, Dreamland Apartment, Savedi Rd, opposite Sarasvat Bank, beside Healthcart, Bishop Lloyd Colony, Ahilyanagar, Maharashtra 414003",Bishop Lloyd Colony,19.113094399999998,74.7306462,ChIJ7xW-FlGx3DsRX9NAOo7CL-E,https://www.google.com/maps/place/?q=place_id:ChIJ7xW-FlGx3DsRX9NAOo7CL-E,part_137,2026-09-22 06:24:01
Amar Pharma & Scientific Equipments,Clinics,Surgical supply store,Surgical supply store,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99899 15409,N/A,5.0,,"Shop No. 2-8138, Seven Hills Complex, CVRN Rd, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.4402678,79.1269217,ChIJd41j_iPZzDsRmZb22UOwhPw,https://www.google.com/maps/place/?q=place_id:ChIJd41j_iPZzDsRmZb22UOwhPw,part_137,2026-09-22 06:24:01
