business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Beer & Wine shop,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.3,3.0,"7V52+4J3, Parmori, Maharashtra 422202",422202,20.2578311,73.8515678,ChIJo0PaBybf3TsRLCO1_0mKm-k,https://www.google.com/maps/place/?q=place_id:ChIJo0PaBybf3TsRLCO1_0mKm-k,part_137,2026-09-22 06:06:19
Hotel Raanmala Baar,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91680 91913,N/A,,,"Dindori road, Umrale Bk., Maharashtra 422003",422202,20.196234,73.7185085,ChIJW4UTpDDl3TsRcmw6fYa2uxw,https://www.google.com/maps/place/?q=place_id:ChIJW4UTpDDl3TsRcmw6fYa2uxw,part_137,2026-09-22 06:06:19
Ajay shingade,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,1.0,"6PVJ+W76, Waghad, Maharashtra 422003",422202,20.2445011,73.7312805,ChIJ0yDpLQDj3TsRw_ex1IiKTs0,https://www.google.com/maps/place/?q=place_id:ChIJ0yDpLQDj3TsRw_ex1IiKTs0,part_137,2026-09-22 06:06:19
HOTEL GREENLAND,Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70202 94952,N/A,4.1,35.0,"4 Janori Gaon, Airport Road, near Bus Stand, Nashik, Maharashtra 422207",Bajrang,20.1020742,73.88957979999999,ChIJK4_gsKrD3TsRbv_DzlLIBIc,https://www.google.com/maps/place/?q=place_id:ChIJK4_gsKrD3TsRbv_DzlLIBIc,part_137,2026-09-22 06:06:19
Hotel Aswad Beer Bar & Permit Room,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"6R4J+3GP, Dindori, Maharashtra 422202",422202,20.2052062,73.8313402,ChIJ8-TBmWXn3TsRUI7pR_q0YMw,https://www.google.com/maps/place/?q=place_id:ChIJ8-TBmWXn3TsRUI7pR_q0YMw,part_137,2026-09-22 06:06:19
लल्या माजिर bar,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"4VC6+F6, Ambe Dindori, Maharashtra 422207",422202,20.1211597,73.8606101,ChIJ3TWgQ5DD3TsRMrNrcy3Z8vk,https://www.google.com/maps/place/?q=place_id:ChIJ3TWgQ5DD3TsRMrNrcy3Z8vk,part_137,2026-09-22 06:06:19
HOTEL RASHMI,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99237 67611,N/A,5.0,3.0,"6R2H+VV5, Dindori, Maharashtra 422202",422202,20.2021361,73.82972529999999,ChIJ-zw9-m_n3TsR-SAOU-F7J2g,https://www.google.com/maps/place/?q=place_id:ChIJ-zw9-m_n3TsR-SAOU-F7J2g,part_137,2026-09-22 06:06:19
Hotel Aswad Bar,Bar and Pub,Bar,"Bar, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96659 80111,N/A,3.7,3.0,"5RVH+VPQ, Saputara - Nashik Rd, Dindori, Maharashtra 422202",422202,20.194713999999998,73.829351,ChIJB_jGRHfn3TsR-w6-fYkgGI4,https://www.google.com/maps/place/?q=place_id:ChIJB_jGRHfn3TsR-w6-fYkgGI4,part_137,2026-09-22 06:06:19
Hotel Sagar Restro And Bar,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,16.0,"8VJV+H46, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3314166,73.8927719,ChIJ11bS8H7f3TsRxoaDvtEBSlA,https://www.google.com/maps/place/?q=place_id:ChIJ11bS8H7f3TsRxoaDvtEBSlA,part_137,2026-09-22 06:06:19
DEEPSON BAR & RESTAURANT,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"3P2M+JV8, Matori, Mungsare, Maharashtra 422003",Matori,20.0515483,73.7347169,ChIJnRxJnQLv3TsRYc03jdTNQKo,https://www.google.com/maps/place/?q=place_id:ChIJnRxJnQLv3TsRYc03jdTNQKo,part_137,2026-09-22 06:06:20
Sai sawri restaurant and bar,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 75881 74253,N/A,4.0,,"3P2C+GJH, Nashik, Jalalpur, Maharashtra 422003",422202,20.0513084,73.7216242,ChIJWwKJmmTv3TsRIq0DJqcEfVs,https://www.google.com/maps/place/?q=place_id:ChIJWwKJmmTv3TsRIq0DJqcEfVs,part_137,2026-09-22 06:06:20
"Hotel Rajyog Nana Restaurant & Bar, lodging",Bar and Pub,Restaurant,Restaurant,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 79727 84171,N/A,4.0,,"Dindori, Nashik, SH-17, Dindori Road, Nashik, Nashik, Maharashtra 422003",422202,20.1647894,73.824139,ChIJoalyZ-vn3TsRDqpavoORJUE,https://www.google.com/maps/place/?q=place_id:ChIJoalyZ-vn3TsRDqpavoORJUE,part_137,2026-09-22 06:06:20
Hotel Shantai Permit Room& Beer Bar,Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.4,,"5XCV+Q57, Amey Computers,, Pimpalgaon Baswant, Maharashtra 422209",422202,20.1719081,73.9929114,ChIJRaGs7Nra3TsRX46ViizHoM0,https://www.google.com/maps/place/?q=place_id:ChIJRaGs7Nra3TsRX46ViizHoM0,part_137,2026-09-22 06:06:20
"Hotel Manoranjan Paradise,Bar",Bar and Pub,Bar,Bar,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.5,,"5XFP+9P6, Hotel Manoranjan paradise, Bhandari plaza, chikhed, Main Rd, Pimpalgaon Baswant, Maharashtra 422209",422202,20.173402,73.98677599999999,ChIJo-v_0Kfb3TsR9zzBDQhGS0s,https://www.google.com/maps/place/?q=place_id:ChIJo-v_0Kfb3TsR9zzBDQhGS0s,part_137,2026-09-22 06:06:20
HOTEL KESHAR Bar & Restaurant,Bar and Pub,Awadhi Restaurant,"Awadhi Restaurant, Restaurant",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96232 50284,N/A,4.5,,"HOTEL KESHAR Bar & Restaurant, Pimpalgaon Road, Kasbe Vani, Maharashtra 422215",422202,20.3280504,73.8994903,ChIJOW6QQHvf3TsRvleFZk6Rh8Y,https://www.google.com/maps/place/?q=place_id:ChIJOW6QQHvf3TsRvleFZk6Rh8Y,part_137,2026-09-22 06:06:20
