business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa plumbing works,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"Triveni hights, Mig c wing, masrul road, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.036671,73.8397674,ChIJZe0bTLzr3TsRJrI3J_sJWrc,https://www.google.com/maps/place/?q=place_id:ChIJZe0bTLzr3TsRJrI3J_sJWrc,part_137,2026-09-22 06:02:18
Siddhivinayak Plumbing,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5.0,"Shop no 724, Roongta Business Point, B"" wing, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9798704,73.75382429999999,ChIJDYF0PGzr3TsRgPRs6kEmLOg,https://www.google.com/maps/place/?q=place_id:ChIJDYF0PGzr3TsRgPRs6kEmLOg,part_137,2026-09-22 06:02:18
Badad Plumbing Works and Solar services,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99220 68532,N/A,5.0,2.0,"Saptashrungi Chowk, Old Cidco, Shanti Nagar, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Shanti Nagar, Lekha Nagar",19.976032,73.77390539999999,ChIJL4LL4-Tr3TsRSN17F0TsdBA,https://www.google.com/maps/place/?q=place_id:ChIJL4LL4-Tr3TsRSN17F0TsdBA,part_137,2026-09-22 06:02:18
Siddhivinayak Plumber's,Plumber,Plumber,Plumber,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Roongta, Business Point, Shop no 724, ""B"" wing, Trimurti-Kamatwade Rd, near Espalier School, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9801005,73.7542133,ChIJPcm0fgDr3TsRaCPomrgrV9s,https://www.google.com/maps/place/?q=place_id:ChIJPcm0fgDr3TsRaCPomrgrV9s,part_137,2026-09-22 06:02:18
Ambika Traders,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Supplier, Hardware store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76660 67371,https://theambikatraders.com/,5.0,5.0,"Survey No. 166, Shiv Raj Nagar, 11 - B, Wadner Dumala Road, near Tuljabhavani Petroleum, Pathardi Phata, Nashik, Maharashtra 422010",Pathardi Phata,19.9420732,73.8009383,ChIJscaA0POV3TsROTss-y_H7_A,https://www.google.com/maps/place/?q=place_id:ChIJscaA0POV3TsROTss-y_H7_A,part_137,2026-09-22 06:02:19
M/S. RAMESHWAR SALES,Plumber,Pipe supplier,"Pipe supplier, Agricultural Product Wholesaler, Tile store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 4730,N/A,4.7,23.0,"Shop No.1, Sarvadnya Sankul, Shevanti, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Kalachowki",20.0124888,73.793966,ChIJS-fyOgHr3TsRsEXt3gcSIS0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRsEXt3gcSIS0,part_137,2026-09-22 06:02:19
Ghetiya traders,Plumber,Hardware store,"Hardware store, Bathroom supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94227 47822,N/A,4.9,12.0,"Shop No.12, Ambad Link Rd, Opp.Atul Dairy, Indraprastha Colony, Nashik, Maharashtra 422010","Opp.Atul Dairy, Indraprastha Colony",19.965113,73.75301,ChIJuRbJj1nr3TsRl3EPz6iSVIw,https://www.google.com/maps/place/?q=place_id:ChIJuRbJj1nr3TsRl3EPz6iSVIw,part_137,2026-09-22 06:02:19
Durga Agencies,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials store, Pipe supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 70281,N/A,5.0,3.0,"2821, Kadar Market, Lokhand Bazar, Koknipura, Nashik, Maharashtra 422001","Lokhand Bazar, Koknipura",19.996979,73.790622,ChIJS-fyOgHr3TsRLXx7Yp8d1y8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRLXx7Yp8d1y8,part_137,2026-09-22 06:02:19
Gurukrupa Suppliers | Kisan PVC & CPVC Pipe Dealers,Plumber,Pipe supplier,"Pipe supplier, Electrical supply store, Pipe Manufacturer, Pipes Wholesaler, Plumbing supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89830 93999,https://www.kisangroup.com/store-locator/Nashik/gurukrupa-suppliers.php,4.1,23.0,"Opposite Premdan Hospital, near Water Tank, Dhatrak Phata, Sagar Village, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0252589,73.8363239,ChIJI552eXTq3TsRD08Bk60_OC0,https://www.google.com/maps/place/?q=place_id:ChIJI552eXTq3TsRD08Bk60_OC0,part_137,2026-09-22 06:02:19
Shree Swami Traders,Plumber,Plumbing supply store,Plumbing supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95794 67772,N/A,5.0,1.0,"Shop No. 5 6 Samarth Dream Kalaskar nagar Rasbihari-meri link road, Trikoni Bangala Rd, Nashik, Maharashtra 422003","Kalaskar Nagar, Ayodhya nagari",20.0291972,73.8200868,ChIJL_ccYG3r3TsRp1k73WxWcTs,https://www.google.com/maps/place/?q=place_id:ChIJL_ccYG3r3TsRp1k73WxWcTs,part_137,2026-09-22 06:02:19
SHREE ANAND PIPE CENTRE,Plumber,Pipe supplier,Pipe supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88305 13811,N/A,4.6,73.0,"Plot No.2, Opp.Ayaapa Temple, Ashoka School Road, Shivgiri Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Tirumla Nagar, Shivgiri Nagar",19.9729083,73.7985379,ChIJOYNXLNnq3TsR8a1dRooXF2E,https://www.google.com/maps/place/?q=place_id:ChIJOYNXLNnq3TsR8a1dRooXF2E,part_137,2026-09-22 06:02:19
