business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hwc Nimgaon bhojapur,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,,,"J4CP+F9F, Nimgaon Bhojapur, Maharashtra 422605",422606,19.6211901,74.13592419999999,ChIJjVBoGACr3TsRm-PfJU-zWSw,https://www.google.com/maps/place/?q=place_id:ChIJjVBoGACr3TsRm-PfJU-zWSw,part_137,2026-09-22 06:27:25
Er. Vaibhav Manikrao Thorat,Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,2.0,"M36Q+2CF, Kasarwadi, Maharashtra 422606",422606,19.6600727,74.0885323,ChIJIQhRGGKp3TsRnREvZTdM7_k,https://www.google.com/maps/place/?q=place_id:ChIJIQhRGGKp3TsRnREvZTdM7_k,part_137,2026-09-22 06:27:25
Balvirt,Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 99214 27814,https://www.balvirt.com/,4.8,13.0,"First Floor, Hirai Estate, Adarsh Nagar, Ghulewadi, Maharashtra 422605",Adarsh Nagar,19.612647499999998,74.17786989999999,ChIJk5dAB_sB3TsRmO5009cUzG8,https://www.google.com/maps/place/?q=place_id:ChIJk5dAB_sB3TsRmO5009cUzG8,part_137,2026-09-22 06:27:26
Sharda Engineers and Constructions,Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 2425 259 011,N/A,4.4,16.0,"Survey no 47/1,Plot no 45 A, MIDC, Sangamner, Maharashtra 422608",Survey Number 47/01,19.6193256,74.1738737,ChIJRxj8d38A3TsRS0A78Um6CF8,https://www.google.com/maps/place/?q=place_id:ChIJRxj8d38A3TsRS0A78Um6CF8,part_137,2026-09-22 06:27:26
"Irrigation Office ,sangamner",Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.4,24.0,"H5XR+3RV, irrigation colony, ghulewadi, Sangamner, Gunjalwadi, Maharashtra 422608","irrigation colony, ghulewadi",19.597745099999997,74.1920578,ChIJkfm0MUAA3TsRuqA1KHRnAkE,https://www.google.com/maps/place/?q=place_id:ChIJkfm0MUAA3TsRuqA1KHRnAkE,part_137,2026-09-22 06:27:26
Sangamner co-op Industrial Estate Ltd.,Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,4.1,19.0,"J5CG+684, Pune - Nashik Hwy, Sangamner, Dholewadi, Maharashtra 422608",422606,19.6205249,74.1758133,ChIJd8xK8YGq3TsRVwgQeo1Vb4M,https://www.google.com/maps/place/?q=place_id:ChIJd8xK8YGq3TsRVwgQeo1Vb4M,part_137,2026-09-22 06:27:26
Jay Shree Ram Paper Mill,Offices,Corporate office,Corporate office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 95619 08010,http://www.jayshreerampaper.com/,4.2,14.0,"co op industrial estate, Sangamner, Ghulewadi, Maharashtra 422608",422606,19.622391999999998,74.1755704,ChIJj0N-mIGq3TsRA9RHLU1XbzM,https://www.google.com/maps/place/?q=place_id:ChIJj0N-mIGq3TsRA9RHLU1XbzM,part_137,2026-09-22 06:27:26
Miga® Lenses,Offices,Corporate office,"Corporate office, Contact lenses supplier, Optical Products Manufacturer, Service establishment, Optical Wholesaler",422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",+91 74472 92293,https://miga-lenses.grexa.site/,5.0,2.0,"Miga® Lenses, 422606, India",422606,21.0680074,82.7525294,ChIJlXw4HJAB3TsRMumM0truDL8,https://www.google.com/maps/place/?q=place_id:ChIJlXw4HJAB3TsRMumM0truDL8,part_137,2026-09-22 06:27:26
Canal Main Gate outlet,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"M32R+WVH, Nalwadi, Maharashtra 422606",422606,19.6523112,74.09222439999999,ChIJx5NmegCp3TsRnCJw7REO6OQ,https://www.google.com/maps/place/?q=place_id:ChIJx5NmegCp3TsRnCJw7REO6OQ,part_137,2026-09-22 06:27:26
Omkar kale,Offices,Government office,Government office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,1.0,"Q32C+H8R, Dapur, Maharashtra 422606",422606,19.7513622,74.07111359999999,ChIJlydC1fKv3TsRZeGrt15x_2A,https://www.google.com/maps/place/?q=place_id:ChIJlydC1fKv3TsRZeGrt15x_2A,part_137,2026-09-22 06:27:26
Post Office Nandurshingote,Offices,Post office,Post office,422606,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nandurshingote S.O, Bhojapur B.O, Chas B.O",N/A,N/A,5.0,2.0,"P4CP+3J7, Nandur Shingote, Maharashtra 422606",422606,19.720171699999998,74.1365497,ChIJ-_MMez6t3TsR-zB4UW4iH20,https://www.google.com/maps/place/?q=place_id:ChIJ-_MMez6t3TsR-zB4UW4iH20,part_137,2026-09-22 06:27:26
