business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hemprabha Bed And Breakfast PROP PRASHANT KOPARDE,Guesthouse,Home Stay,Home Stay,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94224 32432,http://www.hemprabhabnb.com/,4.7,1119.0,"Shop No 504, near RAILWAY STATION, CORNER, Kuwarbav, Ratnagiri, Maharashtra 415639",CORNER,16.9983921,73.3569574,ChIJlypB4SIN6jsR2uiZyZTWlZM,https://www.google.com/maps/place/?q=place_id:ChIJlypB4SIN6jsR2uiZyZTWlZM,part_137,2026-09-22 06:08:24
VIJAY UPAHAR GRIHA,Guesthouse,Restaurant,Restaurant,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94207 24168,N/A,4.6,29.0,"Shop No 5/4, Opp Khed St Stand, Dapoli - Khed Rd, Khed, Maharashtra 415709",422205,17.7199228,73.3978972,ChIJy_cgwmrf6TsRFK7jmI4yTFw,https://www.google.com/maps/place/?q=place_id:ChIJy_cgwmrf6TsRFK7jmI4yTFw,part_137,2026-09-22 06:08:24
Chhaya Guest House - Lodging and Boarding,Guesthouse,Guest house,Guest house,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95185 42065,N/A,4.1,475.0,"Janki niwas near patwardhan high school, paryachi ali, near Athawada Bazar Road, Gandhi Colony, bazar peth, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, bazar peth, Tilak Ali",16.9938593,73.2931981,ChIJk02eamkN6jsRECnXobnF_Lw,https://www.google.com/maps/place/?q=place_id:ChIJk02eamkN6jsRECnXobnF_Lw,part_137,2026-09-22 06:08:24
HOTEL ELITE EXECUTIVE LODGING,Guesthouse,Lodge,Lodge,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87085 06070,https://tours.thevirtualpano.co/tours/Na4Wn7aDY,4.8,63.0,"2ND AND 3RD FLOOR ROOM NO 201-216, K SQUARE, P-36, 301-316, Baramati Midc, Maharashtra 413133",Baramati Midc,18.182164399999998,74.6093449,ChIJwe3UjQ91wzsRqUSFUkxLA8w,https://www.google.com/maps/place/?q=place_id:ChIJwe3UjQ91wzsRqUSFUkxLA8w,part_137,2026-09-22 06:08:24
Chaitanya Niwas (MTDC Approved Holiday Home),Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Holiday home",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94211 37954,N/A,4.9,227.0,"Survey No. 113/4/1, Sivaji Chowk, House No.5, 26, Dist, opp. Khare-Dhere-Bhosale College, Guhagar, Maharashtra 415703",422205,17.486617199999998,73.1991238,ChIJIVhfl-zx6TsRlc6k6Uc3KvU,https://www.google.com/maps/place/?q=place_id:ChIJIVhfl-zx6TsRlc6k6Uc3KvU,part_137,2026-09-22 06:08:24
Bhama Lake Resort,Guesthouse,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75176 85151,http://bhamalakeresort.in/,4.6,143.0,"At.Post. Shive. Waki Tarfhe Wada. Karanjvihire, near Bhama Askhed Dam, Tal, Khed, Chakan, Maharashtra 410501",422205,18.8353656,73.7112643,ChIJeetJayCzwjsREF0aWhk4sx0,https://www.google.com/maps/place/?q=place_id:ChIJeetJayCzwjsREF0aWhk4sx0,part_137,2026-09-22 06:08:24
GAAJ RESORT,Guesthouse,Resort hotel,"Resort hotel, Adventure Sports Center, Beach pavillion",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 83799 95533,https://www.gaajresort.com/,4.4,163.0,"Sr.No.157/7/1/2,Next to Datta Mandir ,Palshet Beach,At Post PALSHET , Tal Guhagar, Dist, Ghughar, Maharashtra 415703",422205,17.4428365,73.1938207,ChIJIQDO1cbx6TsRubo64cv5Abw,https://www.google.com/maps/place/?q=place_id:ChIJIQDO1cbx6TsRubo64cv5Abw,part_137,2026-09-22 06:08:24
Aranya Kulam Resort,Guesthouse,Resort hotel,Resort hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73785 11800,https://aranyakulam.com/,4.5,87.0,"Bhimashankar, Tal, near Palkhewadi, At, Karkudi, Khed, Maharashtra 412402",At,19.0646834,73.600544,ChIJx-6mmhRb3TsRLaKMftfHyzY,https://www.google.com/maps/place/?q=place_id:ChIJx-6mmhRb3TsRLaKMftfHyzY,part_137,2026-09-22 06:08:24
HOTEL SAILEELA,Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"SURAT SHIRDI HIGHWAY, Khedgaon, Maharashtra 422205",422205,20.2423414,73.9739021,ChIJE6-D9ijb3TsR4I_61C4gn2I,https://www.google.com/maps/place/?q=place_id:ChIJE6-D9ijb3TsR4I_61C4gn2I,part_137,2026-09-22 06:08:24
Hotel Shivanya,Guesthouse,Hotel,"Hotel, Restaurant",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 89838 57852,N/A,3.0,,"Shoo No 01, opp. Bharat Petrol Pump, Khedgaon, Maharashtra 422205",422205,20.230897799999997,73.9523432,ChIJrWalRpTb3TsRpmYW6GRuuCw,https://www.google.com/maps/place/?q=place_id:ChIJrWalRpTb3TsRpmYW6GRuuCw,part_137,2026-09-22 06:08:24
मावडी फाटा,Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.4,,"8W6C+679, Mavadi, Maharashtra 422215",422205,20.3105471,73.9207206,ChIJnbkCRFHf3TsR89mGaSEax_8,https://www.google.com/maps/place/?q=place_id:ChIJnbkCRFHf3TsR89mGaSEax_8,part_137,2026-09-22 06:08:24
PRASANNA RESTAURANT AND BAR,Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,,"6XQV+54Q, Vadner Bhairao, Maharashtra 422205",422205,20.2379611,73.99285119999999,ChIJTwRTVgDb3TsRpfgrzNLHlrc,https://www.google.com/maps/place/?q=place_id:ChIJTwRTVgDb3TsRpfgrzNLHlrc,part_137,2026-09-22 06:08:24
"Samadhan snacks and sweets corner,kadva karkhana.",Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 75888 33134,N/A,,,"kadva karkhana, Bopegaon, Maharashtra 422202",422205,20.2241076,73.9395814,ChIJV3dxjd7b3TsRgDsY5lflmCk,https://www.google.com/maps/place/?q=place_id:ChIJV3dxjd7b3TsRgDsY5lflmCk,part_137,2026-09-22 06:08:24
Vrindavan Hotel,Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 87667 02660,N/A,4.0,,"Phata, Khedgaon, Maharashtra 422205",Phata,20.230303199999998,73.95308779999999,ChIJjUaWBuzb3TsRpVFhY_ztGwI,https://www.google.com/maps/place/?q=place_id:ChIJjUaWBuzb3TsRpVFhY_ztGwI,part_137,2026-09-22 06:08:24
Hotel Yuvashakti,Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 98233 37432,N/A,5.0,,"6VVV+6G3, Varkheda, Maharashtra 422205",422205,20.2430178,73.89378409999999,ChIJWYVXJB_d3TsRAHOfuArNomM,https://www.google.com/maps/place/?q=place_id:ChIJWYVXJB_d3TsRAHOfuArNomM,part_137,2026-09-22 06:08:24
Hotel SAHEBA,Guesthouse,Hotel,Hotel,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XJ2+9W4, Khedgaon, Maharashtra 422205",422205,20.2308757,73.952325,ChIJs8ojCYDb3TsRYwBL56Zwiy0,https://www.google.com/maps/place/?q=place_id:ChIJs8ojCYDb3TsRYwBL56Zwiy0,part_137,2026-09-22 06:08:24
