business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivan Gavali,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"HG67+M9V, N V, Krishnanagar, Kathipada, Maharashtra 422211",N V,20.5605647,73.5136447,ChIJT-FpRQAd3jsRgWCwYk7NzQ8,https://www.google.com/maps/place/?q=place_id:ChIJT-FpRQAd3jsRgWCwYk7NzQ8,part_137,2026-09-22 06:12:01
Praksh,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,1.0,1.0,"GHWF+477, Umbarvihir, Umarvihir, Umbarvihir, Maharashtra 422211",Umbarvihir,20.5452853,73.5731741,ChIJtSH0ZQAb3jsR4OCM_kvoJoM,https://www.google.com/maps/place/?q=place_id:ChIJtSH0ZQAb3jsR4OCM_kvoJoM,part_137,2026-09-22 06:12:01
Pari home,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,4.0,1.0,"HGGX+WP, Kothule, Maharashtra 422211",422211,20.577271,73.549317,ChIJNzMsktUd3jsRWfzq9A_Xxbs,https://www.google.com/maps/place/?q=place_id:ChIJNzMsktUd3jsRWfzq9A_Xxbs,part_137,2026-09-22 06:12:01
Ajay gaikwad,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GH4C+94H, Khobala Mani, Ganeshnagar, Maharashtra 422211",422211,20.505568999999998,73.5701632,ChIJzWoLDwAb3jsREFIDcMxJSyA,https://www.google.com/maps/place/?q=place_id:ChIJzWoLDwAb3jsREFIDcMxJSyA,part_137,2026-09-22 06:12:01
Suraj gaikwad home,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 93599 56525,N/A,3.0,2.0,"HGW8+22X, Chapawadi, Ambe, Kathipada, Maharashtra 422211",422211,20.5951086,73.5151005,ChIJB8aeYgAf3jsR8ML_lWT4JP0,https://www.google.com/maps/place/?q=place_id:ChIJB8aeYgAf3jsR8ML_lWT4JP0,part_137,2026-09-22 06:12:01
देविदास भरसट,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"GGV6+5C8, Baflun, Maharashtra 422211",422211,20.5429058,73.51108669999999,ChIJbRdLSwAd3jsR31m3vRI9Sts,https://www.google.com/maps/place/?q=place_id:ChIJbRdLSwAd3jsR31m3vRI9Sts,part_137,2026-09-22 06:12:01
भरत गावित हाऊस,Property Developers,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FJM3+9C2, Surgana, Kukudmunda, Maharashtra 422211",422211,20.4833821,73.6035284,ChIJTajLB7wF3jsRVsQCDFJ3ckc,https://www.google.com/maps/place/?q=place_id:ChIJTajLB7wF3jsRVsQCDFJ3ckc,part_137,2026-09-22 06:12:01
Siddheshwar builders and developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 77985 55522,N/A,4.4,,"Siddheshwar Mahadev Mandir waluj kamlapur road, 431133, Waluj, Jogeshwari, Maharashtra 431136",Waluj,19.830177199999998,75.2197278,ChIJZZYs5Uab2zsR5e_m8yitthg,https://www.google.com/maps/place/?q=place_id:ChIJZZYs5Uab2zsR5e_m8yitthg,part_137,2026-09-22 06:12:01
Dinesh Bamane home,Property Developers,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,5.0,,"FGG2+5X2, Gahale, Maharashtra 422208",422211,20.4753887,73.5023925,ChIJ415fZAAD3jsRMALoo4Oqy_8,https://www.google.com/maps/place/?q=place_id:ChIJ415fZAAD3jsRMALoo4Oqy_8,part_137,2026-09-22 06:12:01
Unity Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 2631 221 111,N/A,4.6,,"Sikhshan Colony Road, Sikshan Colony, Panchli Colony, Ahwa, Gujarat 394710","Sikshan Colony, Panchli Colony",20.7564217,73.6906316,ChIJX0kfPo083jsRyk7Di-yb2UE,https://www.google.com/maps/place/?q=place_id:ChIJX0kfPo083jsRyk7Di-yb2UE,part_137,2026-09-22 06:12:01
Raju Bhoye Home,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,3.7,,"GHX2+48G, Alangun, Maharashtra 422211",422211,20.5481236,73.54950819999999,ChIJceUmEksd3jsRGNdW5UVXUIs,https://www.google.com/maps/place/?q=place_id:ChIJceUmEksd3jsRGNdW5UVXUIs,part_137,2026-09-22 06:12:02
राजेंद्र बंगाळ vdpaada,Property Developers,Housing development,Housing development,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FHMX+Q6, Kukudmunda, Maharashtra 422211",422211,20.4844965,73.5980877,ChIJx86iXwAF3jsRidAd4sXLV2U,https://www.google.com/maps/place/?q=place_id:ChIJx86iXwAF3jsRidAd4sXLV2U,part_137,2026-09-22 06:12:02
Shantaram pawar,Property Developers,Housing society,Housing society,422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",N/A,N/A,,,"FHWQ+X9X, Khobala Mani, Maharashtra 422211",422211,20.497898199999998,73.5883405,ChIJ32usDwAb3jsRJqHND4Gr3Dk,https://www.google.com/maps/place/?q=place_id:ChIJ32usDwAb3jsRJqHND4Gr3Dk,part_137,2026-09-22 06:12:02
