business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Rangat,Bar and Pub,Bar,"Bar, Hotel, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98222 81793,N/A,3.8,82.0,"Road, Chhatrapati Sambhajinagar - Nashik Hwy, Near, Nandur Naka, Nashik, Maharashtra 422003","Narayan Bapu Nagar, Near, Nandur Naka",19.9969286,73.84549129999999,ChIJ7_90s4Pq3TsRd40gU6KG-_M,https://www.google.com/maps/place/?q=place_id:ChIJ7_90s4Pq3TsRd40gU6KG-_M,part_137,2026-09-22 06:01:27
Vaibhav Bar & Restaurant,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86003 59839,N/A,3.9,25.0,"Venkatesh Prasad Gali No. 22, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9733607,73.8406056,ChIJ40PGmafq3TsRBZETdEKgr_k,https://www.google.com/maps/place/?q=place_id:ChIJ40PGmafq3TsRBZETdEKgr_k,part_137,2026-09-22 06:01:27
Samudra Bar & Restaurant,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.3,4.0,"Panchatarani Society, Bhim Nager, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9692577,73.83975339999999,ChIJnSOBfjXr3TsR9u_meBeQtUQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOBfjXr3TsR9u_meBeQtUQ,part_137,2026-09-22 06:01:27
Mr chandu,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"WRWX+R38, Samangaon Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9490821,73.8499964,ChIJ0QUMKAC_3TsRYVYfAfzN54Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QUMKAC_3TsRYVYfAfzN54Q,part_137,2026-09-22 06:01:27
Akola 01,Bar and Pub,Lounge bar,"Lounge bar, Public bathroom",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90985 56920,N/A,3.3,3.0,"Car Parking, Bytco Point, Railway Station, 18/1/2/84, Subhash Rd, P&T Colony, Rajwada Nagar, Nashik Road, Sinnar, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9469291,73.841647,ChIJ42c8KE-_3TsRyMNvAJ0FpMI,https://www.google.com/maps/place/?q=place_id:ChIJ42c8KE-_3TsRyMNvAJ0FpMI,part_137,2026-09-22 06:01:27
New Saheba Veg Non Veg Restaurant & Bar,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96040 94294,N/A,4.0,,"Guruvandana Lam Rd Near 6 No. Naka, Nashik Road, Deolali, Camp, Belatgavhan, Maharashtra 422501",Camp,19.925623899999998,73.8341368,ChIJy2l2wmSV3TsRfWaik7h5Ows,https://www.google.com/maps/place/?q=place_id:ChIJy2l2wmSV3TsRfWaik7h5Ows,part_137,2026-09-22 06:01:27
FAMILY COURT BAR ASSOCIATION,Bar and Pub,Restaurant,"Restaurant, Lawyers association",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 259 8199,N/A,4.2,,"Bunglow Number 19, Divisional Commisioner Office Compound, Nashik Rd, Nashik, Maharashtra 422101","Divisional Commisioner Office Compound, Nashik Rd",19.95676,73.8401745,ChIJuc3HGVSV3TsRtWmpEdbQTho,https://www.google.com/maps/place/?q=place_id:ChIJuc3HGVSV3TsRtWmpEdbQTho,part_137,2026-09-22 06:01:27
Larive kitchen and cocktail,Bar and Pub,Bar,"Bar, Asian restaurant, Vegetarian restaurant, Cocktail bar, Family restaurant, Fine dining restaurant, Sushi restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91122 77720,http://www.lariverestaurants.com/,4.2,,"2nd Floor, Viraj Vertex, College Rd, Yeolekar Mala, Sahjeevan Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Sahjeevan Colony",20.002894299999998,73.7632153,ChIJ0TIRfADr3TsRI8eB5WZhFGA,https://www.google.com/maps/place/?q=place_id:ChIJ0TIRfADr3TsRI8eB5WZhFGA,part_137,2026-09-22 06:01:27
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",422101,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_137,2026-09-22 06:01:27
SK family restaurant & lawns,Bar and Pub,Family restaurant,Family restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84849 97363,N/A,4.5,,"Lam Rd, behind renuka gardan, Saubhagaya Nagar, Kothule Mala, Lamroad, Nashik, Maharashtra 422401","Saubhagaya Nagar, Kothule Mala",19.9302021,73.8318535,ChIJUxBcHtGV3TsRGxfLXPWCNSk,https://www.google.com/maps/place/?q=place_id:ChIJUxBcHtGV3TsRGxfLXPWCNSk,part_137,2026-09-22 06:01:27
Hotel Mazda & Cafe - Best Cafe in Nashik| Family Fine Dine Restaurant in Nashik| Multicuisine Restaurant in Nashik,Bar and Pub,Bar,"Bar, Asian fusion restaurant, Bakery and Cake Shop, Restaurant, Bar & grill, Cafe, Fast food restaurant, Hotel, Indian restaurant, Lodge",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85303 92333,N/A,4.3,562.0,"Old Agra Rd, Trimbak Naka, near New Thakkar Bazar, Nashik, Maharashtra 422001","Trimbak Naka, Shalimar",19.9979153,73.7817877,ChIJuStfZwjr3TsRp17VxthHK7A,https://www.google.com/maps/place/?q=place_id:ChIJuStfZwjr3TsRp17VxthHK7A,part_137,2026-09-22 06:01:28
INARA bar & kitchen,Bar and Pub,Bar & grill,Bar & grill,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80802 92794,N/A,3.8,35.0,"shop no 6, Shaheed Circle, Gangapur Rd, opposite Gangapur Wines, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0116782,73.7581053,ChIJWcRIv3Hr3TsROMQZH42sG6o,https://www.google.com/maps/place/?q=place_id:ChIJWcRIv3Hr3TsROMQZH42sG6o,part_137,2026-09-22 06:01:28
Hotel Bandhuraj,Bar and Pub,Bar,"Bar, Restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 0834,N/A,3.7,63.0,"XQ45+32W, Agra - Mumbai Rd, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9552367,73.75759099999999,ChIJdTXoP3Hq3TsRsYOTNufwefo,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsRsYOTNufwefo,part_137,2026-09-22 06:01:28
Satyam Beer & Wine Shopee Nashik,Bar and Pub,Beer store,"Beer store, Battery Wholesaler, Beer distributor, Wine bar, Wine cellar, Wine club, Wine storage facility, Wine wholesaler and importer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78430 81362,N/A,4.4,39.0,"XQJ4+G6P, New Cidco, Trimurti Chowk, Trimurti Chowk, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Trimurti Chowk",19.9813427,73.7555642,ChIJIcuOfy_r3TsRYkr3s4ZhSp0,https://www.google.com/maps/place/?q=place_id:ChIJIcuOfy_r3TsRYkr3s4ZhSp0,part_137,2026-09-22 06:01:28
Bear Embassy,Bar and Pub,Beer store,Beer store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70306 80830,N/A,4.5,21.0,"Shop no 17, wavare plaza, Wavare nagar, ITI, Ambad Link Rd, Kamatwade Gaon, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.979659899999998,73.7476472,ChIJR5ChCXzt3TsRyQtvVZmwzbI,https://www.google.com/maps/place/?q=place_id:ChIJR5ChCXzt3TsRyQtvVZmwzbI,part_137,2026-09-22 06:01:28
Parth Beer And Wine Shopee,Bar and Pub,Beer store,"Beer store, Wine store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,91.0,"Shop No, 14, Panchavati Rd, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0092149,73.79960439999999,ChIJ2-Eh6lPq3TsR--5BX4PsOOM,https://www.google.com/maps/place/?q=place_id:ChIJ2-Eh6lPq3TsR--5BX4PsOOM,part_137,2026-09-22 06:01:28
Vaswani Brandy House,Bar and Pub,Bar,Bar,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"WRXR+254, P&T Colony, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Deolali Gaon",19.9475019,73.8404541,ChIJNUAotnuV3TsRDJIosaLw0G4,https://www.google.com/maps/place/?q=place_id:ChIJNUAotnuV3TsRDJIosaLw0G4,part_137,2026-09-22 06:01:28
