business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wild Rovers Sky Bar,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.7,,"Raichand complex, 201, 2nd Floor, RAICHANDANI BUSINESS PARK, Survey No. 50, Gachibowli Flyover, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.4357875,78.3676571,ChIJZwMZke2TyzsRYk-D3buQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJZwMZke2TyzsRYk-D3buQ3J4,part_137,2026-09-22 06:04:34
"The Rabbit Hole Lounge, Bar & Kitchen",Bar and Pub,Lounge bar,"Lounge bar, Bar, Disco club, Live music bar, Pub, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88866 96638,https://therabbitholelounge.com/,4.2,,"5th Floor, Gandipet Main Rd, Kokapet, Narsingi, Hyderabad, Telangana 500075",Kokapet,17.385713,78.3303883,ChIJKxxmZ9OVyzsRhRrFUj31zfc,https://www.google.com/maps/place/?q=place_id:ChIJKxxmZ9OVyzsRhRrFUj31zfc,part_137,2026-09-22 06:04:34
Beer Bar Restro,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96049 15544,N/A,3.8,,"MWG9+M4W, Shaniwar Peth, Pargaon, Solapur, Maharashtra 413005",Shaniwar Peth,17.6767414,75.9178233,ChIJQ3Up82HaxTsRtHCP8Ppwzzg,https://www.google.com/maps/place/?q=place_id:ChIJQ3Up82HaxTsRtHCP8Ppwzzg,part_137,2026-09-22 06:04:34
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98802 98505,N/A,4.3,,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_137,2026-09-22 06:04:34
Jade Buddha’s Pub n Kitchen,Bar and Pub,Bar,"Bar, Pan-Asian restaurant, Cafe, Chinese restaurant, Diner, Event planner, Indian sizzler restaurant, Lounge bar, Pub, Seafood restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.1,,"Plot 55, Citi Tower, Shop 15, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0100275,73.0334714,ChIJ_-0qDMzD5zsRhKOwHMbrVLg,https://www.google.com/maps/place/?q=place_id:ChIJ_-0qDMzD5zsRhKOwHMbrVLg,part_137,2026-09-22 06:04:34
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 22 4455 1110,https://stores.thebeercafe.com/store-pages/the-beer-cafe-churchgate-mumbai/,3.9,,"Shop No 6,7, Ground Floor, Cambata Building, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.932121,72.8281442,ChIJt9T1Xt3R5zsRhMYOYign1rY,https://www.google.com/maps/place/?q=place_id:ChIJt9T1Xt3R5zsRhMYOYign1rY,part_137,2026-09-22 06:04:34
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_137,2026-09-22 06:04:34
Hotel Ellora Bar & Resto.,Bar and Pub,Bar,"Bar, Restaurant",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 90289 02867,https://hotel-ellora-bar.grexa.site/,4.0,,"Plot no -1f, 2a/1/2, Surana Market Rd, near oasis mall, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.676923,75.8987042,ChIJUaT_4H_QxTsRkxeyvloOrCM,https://www.google.com/maps/place/?q=place_id:ChIJUaT_4H_QxTsRkxeyvloOrCM,part_137,2026-09-22 06:04:34
THE GHETTO,Bar and Pub,Bar,Bar,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,4.2,,"30B, Bhulabhai Desai Rd, opp. Tirupati Apartment, Mahalaxmi West, Breach Candy, Mahalakshmi, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Mahalakshmi",18.97634,72.8072833,ChIJd1xYtXnO5zsR_k94OSN05vM,https://www.google.com/maps/place/?q=place_id:ChIJd1xYtXnO5zsR_k94OSN05vM,part_137,2026-09-22 06:04:34
The Beer Café,Bar and Pub,Bar & grill,"Bar & grill, Bar, Beer store, Chinese restaurant, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pub",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92091 71268,https://stores.thebeercafe.com/franchise/,4.1,,"Plot No. 20, Gurushankar Apartment, Amravati Rd, near Ravi Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.14699,79.0580179,ChIJA9MnqvDB1DsRPQkrp4VjNM4,https://www.google.com/maps/place/?q=place_id:ChIJA9MnqvDB1DsRPQkrp4VjNM4,part_137,2026-09-22 06:04:34
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_137,2026-09-22 06:04:35
