business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Metropolis,Diagnostic Center,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 663 1111,https://www.metropolisindia.com/aboutus/team/manoj-patel,5.0,,"shop no, 1, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0140133,73.7402475,ChIJS8EV33Ps3TsR7MLtJimQMXk,https://www.google.com/maps/place/?q=place_id:ChIJS8EV33Ps3TsR7MLtJimQMXk,part_137,2026-09-22 06:00:56
Prathamesh Diagnostics Center,Diagnostic Center,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,,"Shop No. 4, Padmadarshan Plaza, Gangapur Rd, near Hotel Veg. Aroma, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0119708,73.7466452,ChIJ1_wCNHbs3TsRQ8Zc_JVpbV4,https://www.google.com/maps/place/?q=place_id:ChIJ1_wCNHbs3TsRQ8Zc_JVpbV4,part_137,2026-09-22 06:00:56
Suryaj Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,1.0,,"2Q58+QPG, Gangapur Rd, Vise Mala, Shreerang Nagar, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.009438,73.766815,ChIJKXG6BY_r3TsRIMRTEAEaboU,https://www.google.com/maps/place/?q=place_id:ChIJKXG6BY_r3TsRIMRTEAEaboU,part_137,2026-09-22 06:00:56
Yashojyot Fetal Medicine and Urology Centre - Best Urology Centre | Best Pregnancy sonography in Nashik,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pregnancy care center, Urologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94239 70682,N/A,4.9,,"Plot No.6, near K K Cosmetic Mall, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0023116,73.7631897,ChIJhbV3E3Xt3TsR8BjMcH2r3n0,https://www.google.com/maps/place/?q=place_id:ChIJhbV3E3Xt3TsR8BjMcH2r3n0,part_137,2026-09-22 06:00:57
"Dr. Dipti Deore - Best sonography center,3D/4D sonography Pregnancy,Breast sonography,Kidneystone मूतखडा sonography in Nashik",Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center, MRI center, X-ray lab",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84460 17657,https://sonologistinnashik.com/,4.8,,"NIMS Hospital, Gangapur Rd, near Thatte Nagar, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.009745799999997,73.7638171,ChIJ5cqNz_Dt3TsRzSdTOm6Zkt8,https://www.google.com/maps/place/?q=place_id:ChIJ5cqNz_Dt3TsRzSdTOm6Zkt8,part_137,2026-09-22 06:00:57
Dr. Atul Patil,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Cardiologist, Doctor, Health counselor, Heart hospital, Medical clinic, Pediatric cardiologist, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94206 12502,https://www.bestcardiologistnashik.in/,4.9,,"26, Woodland Tower, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.007654799999997,73.7710925,ChIJW66wg5jr3TsRdTxVHjSK980,https://www.google.com/maps/place/?q=place_id:ChIJW66wg5jr3TsRdTxVHjSK980,part_137,2026-09-22 06:00:57
Solaris Medicare Diagnostics Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 240 236 3389,http://www.solarismedicare.com/,4.8,,"axis bank, Behind Khurana travels Adalat road, Kranti Chowk, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8718734,75.3246767,ChIJyZbqQ2-Y2zsR3MZvFkWPrDo,https://www.google.com/maps/place/?q=place_id:ChIJyZbqQ2-Y2zsR3MZvFkWPrDo,part_137,2026-09-22 06:00:57
Dr Akshaya Gadekar - Ortho Clinic,Diagnostic Center,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hand surgeon, Orthopedic clinic, Pain control clinic, Sports medicine physician, Surgical center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95273 46722,https://ortho-surgeon-nashik.emergent.host/,4.9,,"Ground Floor, Shri Blossom Apartment, Dr.Akshaya Gadekar's Ortho Clinic, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0166409,73.7586882,ChIJ_fRg1FHr3TsR9QmtiDURWdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fRg1FHr3TsR9QmtiDURWdU,part_137,2026-09-22 06:00:57
SRS DIAGNOSTIC CENTER,Diagnostic Center,Blood testing service,Blood testing service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98345 23014,N/A,5.0,5.0,"Mahajan Colony, Pramod Nagar, Nashik, Maharashtra 422003","Mahajan Colony, Pramod Nagar",20.018524,73.7567009,ChIJq-D6TGDr3TsR0RmgJ2ONJH8,https://www.google.com/maps/place/?q=place_id:ChIJq-D6TGDr3TsR0RmgJ2ONJH8,part_137,2026-09-22 06:00:57
Dr. Swapnil Deore Clinic C2P Health Tech,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77200 45222,N/A,4.8,11.0,"Dr Swapnil Deore Clinic, C2P Health Tech, Shahid Chowk, Swami Samartha Chowk, Gangapur Rd, opp. Gangapur Wines, near Jehan Circle, Nashik, Maharashtra 422005",D'souza Colony,20.0114351,73.75805799999999,ChIJ9fsFrkLr3TsR2NXUfgPr4UU,https://www.google.com/maps/place/?q=place_id:ChIJ9fsFrkLr3TsR2NXUfgPr4UU,part_137,2026-09-22 06:00:57
Imaging Solutions,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98904 47656,N/A,,,"Shop No-2A, Tilak Complex, Rachana Vidyalaya Rd, Road, Sharanpur, Nashik, Maharashtra 422002","Road, Sharanpur",20.002128499999998,73.7718909,ChIJF5GB0FXr3TsRXlDV69fkaQk,https://www.google.com/maps/place/?q=place_id:ChIJF5GB0FXr3TsRXlDV69fkaQk,part_137,2026-09-22 06:00:58
Himedia Laboratories Pvt. Ltd.,Diagnostic Center,Medical laboratory,Medical laboratory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"No. 14, Gangapur Rd, Ashok Stambh, Raviwar Karanja, Uday Nagar, Nashik, Maharashtra 422002","Ashok Stambh, Raviwar Karanja, Uday Nagar",20.0110878,73.76185339999999,ChIJuXOiZZDr3TsRuQavfGLwF0w,https://www.google.com/maps/place/?q=place_id:ChIJuXOiZZDr3TsRuQavfGLwF0w,part_137,2026-09-22 06:00:58
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_137,2026-09-22 06:00:58
Shivam Sales & Services- Laptop Repairing Center,Diagnostic Center,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer Hardware Company, Computer service, Computer software store, Repair service, Used computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96574 58717,N/A,5.0,,"Shop no 5 basement, Suyojit trade center, Sharanpur Rd, behind saraswat bank, opp. Rajiv Gandhi Bhavan Road, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.001458799999998,73.7765137,ChIJu3eUx6Dr3TsRGXTAsKWCtdM,https://www.google.com/maps/place/?q=place_id:ChIJu3eUx6Dr3TsRGXTAsKWCtdM,part_137,2026-09-22 06:00:58
