business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88570 22540,N/A,4.9,12,"1 Dhanraj Palace Behind Business Square Sharanpur, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0002911,73.7702959,ChIJBWmWeADr3TsRVQudSb1JQEs,https://www.google.com/maps/place/?q=place_id:ChIJBWmWeADr3TsRVQudSb1JQEs,part_137,2026-09-22 06:00:53
Rasik Stores,Watch Showroom and Repair,Watch store,Watch store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 250 3047,N/A,4.8,16,"Shop no. 9, Meghdoot Shopping Centre, Old Agra Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0008867,73.7829816,ChIJbcb8Karr3TsRTKdMz9mM11c,https://www.google.com/maps/place/?q=place_id:ChIJbcb8Karr3TsRTKdMz9mM11c,part_137,2026-09-22 06:00:53
Time factory,Watch Showroom and Repair,Watch store,Watch store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,28,"shop no, 36, Dr BS Moonje Marg, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.004962199999998,73.7544376,ChIJLbOdF4Tr3TsR9DvkGfscd6s,https://www.google.com/maps/place/?q=place_id:ChIJLbOdF4Tr3TsR9DvkGfscd6s,part_137,2026-09-22 06:00:53
Time World,Watch Showroom and Repair,Watch store,Watch store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,23,"7, Business Center, Opp. Old State Bank, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Business Center, Opp. Old State Bank, Rajwada Nagar, Nashik Rd",19.951509899999998,73.83896399999999,ChIJZ8b2E1Ds3TsRMZOhdBxRgGU,https://www.google.com/maps/place/?q=place_id:ChIJZ8b2E1Ds3TsRMZOhdBxRgGU,part_137,2026-09-22 06:00:54
Guru Nanak Watch Co,Watch Showroom and Repair,Watch store,Watch store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99758 81177,N/A,5.0,2,"3, Dewang Complex, Indira Nager, near Bapu Banglow, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9728836,73.78581659999999,ChIJfbJ_n3rr3TsR80Tvfobs49U,https://www.google.com/maps/place/?q=place_id:ChIJfbJ_n3rr3TsR80Tvfobs49U,part_137,2026-09-22 06:00:54
TNT Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98233 54978,N/A,4.8,2197,"Nirala Bazar Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8802135,75.3238947,ChIJhX-3b2WZ2zsRPHZCU21B1tM,https://www.google.com/maps/place/?q=place_id:ChIJhX-3b2WZ2zsRPHZCU21B1tM,part_137,2026-09-22 06:00:54
Gayatri Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service, Optical Wholesaler, Perfume store, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 94557,N/A,5.0,253,"Shop no-09, shriji complex, kamgar chowk, N-2,cidco, Chh.sambhaji Shop no-09, shriji complex, kamgar chowk, N-2, chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, chh, Cidco",19.8682139,75.3673044,ChIJw23OYfSi2zsRyaSMl51KtbA,https://www.google.com/maps/place/?q=place_id:ChIJw23OYfSi2zsRyaSMl51KtbA,part_137,2026-09-22 06:00:54
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 788 826 5959,N/A,4.7,258,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_137,2026-09-22 06:00:54
"Helios Watch Store - Chilkalthana, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 6270 3211,https://www.helioswatchstore.com/,4.8,475,"Ground floor, API corner, Shop No 52, Prozone Mall, opposite Smart Bazaar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876619899999998,75.37235489999999,ChIJmYDRSvaj2zsRZepISbjzcgU,https://www.google.com/maps/place/?q=place_id:ChIJmYDRSvaj2zsRZepISbjzcgU,part_137,2026-09-22 06:00:54
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 60450,N/A,4.5,511,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_137,2026-09-22 06:00:54
