business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93505 64007,https://247petclinic.com/,4.5,,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_137,2026-09-22 06:00:23
Supertails RT Nagar Pet Clinic & Grooming Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, E-commerce service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6213 7667,https://healthcare.supertails.com/rtnagar-clinic-lp/,4.9,,"First Floor, No. 160, RT Nagar Main Rd, Phase 3, Matadahalli, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","Phase 3, Matadahalli, Krishnappa Block, Ganganagar",13.0167744,77.5914971,ChIJY7nLQZoXrjsRqgBa_8LCLsI,https://www.google.com/maps/place/?q=place_id:ChIJY7nLQZoXrjsRqgBa_8LCLsI,part_137,2026-09-22 06:00:23
ASHA PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73381 75535,http://www.ashapetclinic.com/,4.1,,"7th Main, Malleshpalya Main Road Malleshpalya, Kaggadasapura Landmark - Beside Indian Overseas Bank (IOB, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.973813499999999,77.673823,ChIJObfJE1oRrjsRnxd92W-m80s,https://www.google.com/maps/place/?q=place_id:ChIJObfJE1oRrjsRnxd92W-m80s,part_137,2026-09-22 06:00:23
Urgent care pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79745 53073,N/A,4.8,,"Jain Tower, square, Nehru Nagar Main Rd, Near Sai Mandir, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Near Sai Mandir, Nehru Nagar",23.2130933,77.3926855,ChIJYc5yE9hDfDkRyHyGb4dfMmc,https://www.google.com/maps/place/?q=place_id:ChIJYc5yE9hDfDkRyHyGb4dfMmc,part_137,2026-09-22 06:00:23
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_137,2026-09-22 06:00:23
Madras Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97909 55483,N/A,4.5,,"No.4, 8th Ave, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.037189999999999,80.2137055,ChIJ1dcdg7lnUjoR53H1UbxsfnE,https://www.google.com/maps/place/?q=place_id:ChIJ1dcdg7lnUjoR53H1UbxsfnE,part_137,2026-09-22 06:00:23
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_137,2026-09-22 06:00:23
Veekays Pet Care Clinic - Ashok Nagar/Jafferkhanpet,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Veterinarian",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98410 42412,http://veekayspetcare.com/,4.3,,"89/3, Jawaharlal Nehru Salai, Kasi Estate, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Kasi Estate, West Jafferkhanpet",13.029105099999999,80.2085042,ChIJAQAAvJlvUjoReaCrqqDw59s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvJlvUjoReaCrqqDw59s,part_137,2026-09-22 06:00:23
Paws and Claws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 44 4858 6442,N/A,4.5,,"7, Soundarajan St, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.035824799999999,80.2353988,ChIJgTSWuFRmUjoR4WQFCLlPTbg,https://www.google.com/maps/place/?q=place_id:ChIJgTSWuFRmUjoR4WQFCLlPTbg,part_137,2026-09-22 06:00:23
Seth dog and cat clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99111 67766,N/A,4.1,,"Main Market, 16, Anand Niketan, New Delhi, Delhi 110021","Block B, Anand Niketan",28.578609,77.164964,ChIJEczysQ4dDTkRyvUt55BeWdY,https://www.google.com/maps/place/?q=place_id:ChIJEczysQ4dDTkRyvUt55BeWdY,part_137,2026-09-22 06:00:23
Vet Fort Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat boarding service, Dog breeder, Medical clinic, Pet groomer, Pet store, Pet trainer, Surgeon, Animal hospital, Veterinary pharmacy",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88878 29840,N/A,4.7,,"Khirki Main, market, T-88c, Press Enclave Marg, opposite MGF Metropolitan, Khidki Village, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5307909,77.2203354,ChIJ-wgr2_HhDDkRGmc41CCg-Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-wgr2_HhDDkRGmc41CCg-Ho,part_137,2026-09-22 06:00:23
Vet And Pet India,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88860 95550,N/A,5.0,54.0,"Plot No 129, Padmashali Township, Bhavana Nagar, Weavers Colony, Hyderabad, Secunderabad, Telangana 500103","Padmashali Township, Bhavana Nagar, Weavers Colony",17.497709699999998,78.5857427,ChIJO1p5v1edyzsR5o8wZqR3Z6k,https://www.google.com/maps/place/?q=place_id:ChIJO1p5v1edyzsR5o8wZqR3Z6k,part_137,2026-09-22 06:00:23
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_137,2026-09-22 06:00:23
