business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bossqueen Scooper n shakker,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87884 47076,N/A,4.2,,"C.S.S. 13330, near jal Bhavan, Sangli - Miraj Rd, Sangli, Vasant Colony, Maharashtra 416416","Sangli, Vasant Colony",16.8511581,74.5875308,ChIJHzfLi3kYwTsRMw8UAM0ggRo,https://www.google.com/maps/place/?q=place_id:ChIJHzfLi3kYwTsRMw8UAM0ggRo,part_137,2026-09-22 06:03:20
Atrangi Mansa | अतरंगी माणसं | Best Softy & Ice-cream in Pune,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Coffee shop, Dessert shop, Soft drinks shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96233 09749,N/A,4.7,,"8 chiplunkar bhavan, poona hospital chowk, Lal Bahadur Shastri Rd, beside happy house furniture, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5109679,73.8434245,ChIJ0admaVPBwjsRnP6LvqzlKiU,https://www.google.com/maps/place/?q=place_id:ChIJ0admaVPBwjsRnP6LvqzlKiU,part_137,2026-09-22 06:03:20
Dessert Villa,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87680 01777,N/A,4.1,,"Park Chowk, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6708942,75.9010541,ChIJhQL3MAvbxTsRBO-wDh0Cvns,https://www.google.com/maps/place/?q=place_id:ChIJhQL3MAvbxTsRBO-wDh0Cvns,part_137,2026-09-22 06:03:20
Anil coldrink,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 224 011,N/A,4.3,,"Premraj Kale Tower, opposite Vyapari Dharmshala, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883124199999997,74.4798093,ChIJ7dM_GGFE3DsRTRZ_JS9WXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dM_GGFE3DsRTRZ_JS9WXoQ,part_137,2026-09-22 06:03:20
Taj Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98207 77732,N/A,4.4,,"Shop No. 1, SBUT Transit Cluster - D Kharat, Chimna Butcher St, Bohri Mohalla, Mumbai, Maharashtra 400003","Bohri Mohalla, Kumbharwada",18.9599524,72.8304603,ChIJabNUeD7O5zsRwaly1xNmbCE,https://www.google.com/maps/place/?q=place_id:ChIJabNUeD7O5zsRwaly1xNmbCE,part_137,2026-09-22 06:03:20
Saianirudh Ice cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"Shop 5, Laxmi Nagar Rd, Laxmi Nagar, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8860202,74.46999869999999,ChIJAQAAUFlE3DsRmn1dsbO8bZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFlE3DsRmn1dsbO8bZM,part_137,2026-09-22 06:03:20
Old Mumbai Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 63763 64985,N/A,4.0,,"Subhash Chowk Rd, near Ice Corner, Sawe Wadi, Latur, Maharashtra 413512",Sawe Wadi,18.4019701,76.5827609,ChIJ_ccneJeDzzsR16OpZvFr58s,https://www.google.com/maps/place/?q=place_id:ChIJ_ccneJeDzzsR16OpZvFr58s,part_137,2026-09-22 06:03:20
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_137,2026-09-22 06:03:20
Pooja Ice-cream & Soda Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97635 62696,N/A,4.3,,"Om Nagar Housing Society, Subhadranagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Subhadranagar",19.8939751,74.4757028,ChIJq6qqF0JE3DsROBEjAROIIt0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqF0JE3DsROBEjAROIIt0,part_137,2026-09-22 06:03:20
Havmor Ice Cream Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Om Nagar Housing Society, Subhadranagar, Kopargaon, Maharashtra 423601","Om Nagar Housing Society, Subhadranagar",19.8939736,74.4757123,ChIJ203DdkJE3DsRs25FdyFIRP8,https://www.google.com/maps/place/?q=place_id:ChIJ203DdkJE3DsRs25FdyFIRP8,part_137,2026-09-22 06:03:20
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91750 11819,https://naturalicecreams.in/,4.3,,"S17, Karishma HSG SOC, Shop No. 8, 2, Karve Rd, near SANGAM PRESS, Kothrud, Pune, Maharashtra 411038","Kothrud Industrial Area, Kothrud",18.5033167,73.8216235,ChIJqySfZcC_wjsRZbJ2MClvLHE,https://www.google.com/maps/place/?q=place_id:ChIJqySfZcC_wjsRZbJ2MClvLHE,part_137,2026-09-22 06:03:21
Glamour ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80070 00427,N/A,4.4,76.0,"Maltekri Rd, opp. I.T.I Collage, Hyder Bagh, Dashmesh Nagar, Deglour Naka, Nanded, Maharashtra 431604","Hyder Bagh, Dashmesh Nagar, Deglour Naka",19.1650442,77.337121,ChIJ8Q63NNDX0TsRJ06T5txmfWY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q63NNDX0TsRJ06T5txmfWY,part_137,2026-09-22 06:03:22
"Pooja traders , amul ice cream dealer",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesale market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"VFVJ+C7W, Kale Mala, bazar tal, Kopargaon, Maharashtra 423601","Kale Mala, bazar tal",19.893604,74.4806969,ChIJUbzf5NNF3DsR91GoQmyfCyg,https://www.google.com/maps/place/?q=place_id:ChIJUbzf5NNF3DsR91GoQmyfCyg,part_137,2026-09-22 06:03:22
