business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_137,2026-09-22 06:03:26
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77189 34313,N/A,4.0,37.0,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_137,2026-09-22 06:03:26
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,191.0,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_137,2026-09-22 06:03:26
Kulkarni ENT & Maternity Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist, Hospital, Doctor, Private hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 242 9622,https://book-appointment.healthplix.com/dr-dhananjay-kulkarni-consulting-ent-surgeon-savedi-ahmednagar,3.6,80.0,"Morya Residency, Plot No. 2&3, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1282778,74.7362551,ChIJiUhGrom63DsR6-ifz0QuE6w,https://www.google.com/maps/place/?q=place_id:ChIJiUhGrom63DsR6-ifz0QuE6w,part_137,2026-09-22 06:03:26
"Patil ENT and Head Neck Cancer Hospital, Dr. R N Patil / Dr. Santosh Patil/ Dr Shirish Patil",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90083 37773,N/A,4.3,230.0,"2nd Floor, Shanbagh empire, College Rd, behind Hotel Sanman, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.865306899999998,74.50796869999999,ChIJ4VrK2klhvzsRmbaFYCY6Rhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VrK2klhvzsRmbaFYCY6Rhg,part_137,2026-09-22 06:03:26
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_137,2026-09-22 06:03:26
"𝑩𝒂𝒍𝒂𝒋𝒊 𝑬𝒏𝒕 𝒂𝒏𝒅 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍 - 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚, 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏, 𝑩𝒆𝒔𝒕 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍, 𝑮𝒍𝒂𝒖𝒄𝒐𝒎𝒂 𝑻𝒓𝒆𝒂𝒕𝒎𝒆𝒏𝒕 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏",ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93227 69864,http://www.balajientandeyekalyan.com/,4.8,12528.0,"1st Floor, A Wing, Bhagwatiashish Apt Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240314899999998,73.1435844,ChIJs3GWAi-U5zsRJooaDwGzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3GWAi-U5zsRJooaDwGzo_Y,part_137,2026-09-22 06:03:27
SHREE ENT CLINIC LATUR (Dr Ganesh kulkarni .MBBS MS ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86690 81177,N/A,4.8,124.0,"Gomare Complex, Chatrapati Shivaji Maharaj Chowk, near Venkatadri medical wholesales and retail, opp. Police Station, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Mitra Nagar, Sawe Wadi",18.3990023,76.56365009999999,ChIJMa_lNPuDzzsRPu6TSmCrPFE,https://www.google.com/maps/place/?q=place_id:ChIJMa_lNPuDzzsRPu6TSmCrPFE,part_137,2026-09-22 06:03:27
Nishtha Ear Nose Throat Clinic - Best Ear Nose Throat Clinic in Latur | Best Oral Cancer Surgeon in Latur | ENT Specialist,ENT Clinic,Medical clinic,"Medical clinic, Eye care center, ENT Specialist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91300 03991,N/A,4.9,99.0,"Shop no 2, Ashok Hotel, Lokmanaya Tilak chowk, opposite NCC office, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.3983764,76.5704413,ChIJhSiTfg2DzzsRyxTQYFenDCQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiTfg2DzzsRyxTQYFenDCQ,part_137,2026-09-22 06:03:27
Yashodeep ENT Hospital Dr Ganesh Vihapure,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84210 44166,N/A,4.2,70.0,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2900325,74.1863226,ChIJCfYdEEeCwTsRK0SvaFOpNxk,https://www.google.com/maps/place/?q=place_id:ChIJCfYdEEeCwTsRK0SvaFOpNxk,part_137,2026-09-22 06:03:27
"Shree Ekdant Hospital, Endoscopy Centre",ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99758 92920,N/A,4.9,38.0,"At, Post, near Ekdant Medical Stores, Sajgaon, Khopoli, Maharashtra 410203",422104,18.790613999999998,73.3085986,ChIJzSB3a7EH6DsRoveKggLx9jA,https://www.google.com/maps/place/?q=place_id:ChIJzSB3a7EH6DsRoveKggLx9jA,part_137,2026-09-22 06:03:27
"Dr Monika Bhagat MBBS, MS( ENT) | Cochlear Implant | Endoscopic Sinus | Surgeon | ENT | Hadapsar | Pune",ENT Clinic,ENT Specialist,ENT Specialist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73509 12925,https://www.drmonikabhagatent.com/,4.8,84.0,"The Cosmopolis, 202B, Kharadi - Hadapsar Bypass Rd, opposite SEASONS MALL, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5197729,73.9328136,ChIJ4VeihWXBwjsRfj5fDplvpks,https://www.google.com/maps/place/?q=place_id:ChIJ4VeihWXBwjsRfj5fDplvpks,part_137,2026-09-22 06:03:27
Gurukrupa ENT & Cardiac Centre,ENT Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,266.0,"7, Kangra Bhavan, 2, Dr Annie Besant Rd, opp. Podar Hospital, B Wing, Worli, Mumbai, Maharashtra 400030","B Wing, Worli",19.002241599999998,72.81549489999999,ChIJbYNecFHP5zsRtdOkRlegGbo,https://www.google.com/maps/place/?q=place_id:ChIJbYNecFHP5zsRtdOkRlegGbo,part_137,2026-09-22 06:03:27
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,250.0,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_137,2026-09-22 06:03:27
Kelkar ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 272 6627,https://www.kelkarenthospital.com/,4.4,169.0,"1st Floor, of Shubhrai Towers, Datta Chowk, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413007","Shinde Wada, Budhavar Peth",17.676102399999998,75.9049367,ChIJBxNoEn7axTsR1ncqhQ-DPkw,https://www.google.com/maps/place/?q=place_id:ChIJBxNoEn7axTsR1ncqhQ-DPkw,part_137,2026-09-22 06:03:27
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_137,2026-09-22 06:03:27
Sushrut ENT Hospital,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99679 17076,N/A,4.4,,"Sushrut ENT hospital, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2238039,73.0839481,ChIJUZ7Ukh6-5zsRwDkwl7YybC4,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Ukh6-5zsRwDkwl7YybC4,part_137,2026-09-22 06:03:27
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81081 01166,N/A,4.4,,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_137,2026-09-22 06:03:27
WADEKAR | ENT | SURGERY | GYNECOLOGY | MATERNITY | HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2435 2440,https://wadekarentgynaec.in/,4.3,,"Ground Floor,Bld-A, Kudale patil Township, S.No.33, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4729539,73.8193414,ChIJKVbBk12VwjsRpb0nvPbWZKE,https://www.google.com/maps/place/?q=place_id:ChIJKVbBk12VwjsRpb0nvPbWZKE,part_137,2026-09-22 06:03:27
"Neelkanth ENT, THYROID & Neck Oncology Clinic",ENT Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99673 37613,N/A,4.3,,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_137,2026-09-22 06:03:27
