business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Baby,Kids Wear Store,Baby clothing store,Baby clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99223 12360,N/A,4.1,19.0,"Shop No. 5, Rushiraj Towers, Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0134063,73.7561319,ChIJMbW89o7r3TsRRJe2FrYzhpg,https://www.google.com/maps/place/?q=place_id:ChIJMbW89o7r3TsRRJe2FrYzhpg,part_137,2026-09-22 06:00:51
Firstcry.com Store Nashik College Road,Kids Wear Store,Baby store,Baby store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80077 87555,http://www.firstcry.com/,4.7,813.0,"Showroom No.1, Ground Floor Archit Icon, Patil Lane, 3, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.006036899999998,73.765518,ChIJG5ciopvr3TsR149AGF5M2V4,https://www.google.com/maps/place/?q=place_id:ChIJG5ciopvr3TsR149AGF5M2V4,part_137,2026-09-22 06:00:51
Toonz Retail - Kids Store - College Road Nashik,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99300 41133,N/A,2.6,7.0,"Sarojni Complex, Serveswar Housing Society, College Rd, near Reliance Smart Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.005330999999998,73.766198,ChIJd2jTT5nr3TsRm03qtebHDpY,https://www.google.com/maps/place/?q=place_id:ChIJd2jTT5nr3TsRm03qtebHDpY,part_137,2026-09-22 06:00:51
Mum Touch,Kids Wear Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 17634,N/A,4.1,23.0,"Shop 1, Antara Hospital building, near Soni Paithani, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0009062,73.7724973,ChIJd9i1lvLr3TsRawcuSpOEufE,https://www.google.com/maps/place/?q=place_id:ChIJd9i1lvLr3TsRawcuSpOEufE,part_137,2026-09-22 06:00:51
Ekira Fashion World,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothing store, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82757 99052,N/A,4.6,37.0,"Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.000657099999998,73.7692391,ChIJf7VrjI3r3TsRtfGXcSj21lk,https://www.google.com/maps/place/?q=place_id:ChIJf7VrjI3r3TsRtfGXcSj21lk,part_137,2026-09-22 06:00:51
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_137,2026-09-22 06:00:52
KIDS STATION,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77739 38382,https://connectitapp.in/my-kids-station,4.9,531.0,"DP Rd, opposite Eka building, near ESHA Garde. Shivrudra Society, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5016474,73.8021126,ChIJCQzhf1a_wjsRFfBmtCkuyX4,https://www.google.com/maps/place/?q=place_id:ChIJCQzhf1a_wjsRFfBmtCkuyX4,part_137,2026-09-22 06:00:52
Unique kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74088 19578,N/A,4.9,25.0,"Plot no 14/k, 8, Rd Number 9, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.0633724,72.9260006,ChIJwZW4cFTH5zsRKd5AQf8_6aA,https://www.google.com/maps/place/?q=place_id:ChIJwZW4cFTH5zsRKd5AQf8_6aA,part_137,2026-09-22 06:00:52
"OWND! College Road, Nashik",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80874 14687,https://stores.ownd.in/ownd/nashik/Canada-Corner/ownd-in-Canada-Corner-nashik--5gzKDY/home,4.7,,"College Rd, beside Takle Jewellers, nearby Sagar Sweets, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042869,73.76925279999999,ChIJOx4kAgDr3TsR4NbErzunl-Y,https://www.google.com/maps/place/?q=place_id:ChIJOx4kAgDr3TsR4NbErzunl-Y,part_137,2026-09-22 06:00:53
MAC WIN - Manufacturer & Wholesaler of Girls western wear (Premium Kidswear Brand- Clothing sets and Dresses),Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Dressmaker, Garment Exporter, Manufacturer, Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,49.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.012933699999998,72.8428243,ChIJSWymIELP5zsRNI0VqiZqLE0,https://www.google.com/maps/place/?q=place_id:ChIJSWymIELP5zsRNI0VqiZqLE0,part_137,2026-09-22 06:00:53
Big Rajasaab,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90678 21841,N/A,4.2,142.0,"Tilak Rd, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Khokadpura,19.8836771,75.329849,ChIJv8QTXm2Y2zsRVfTXKrI3kOE,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRVfTXKrI3kOE,part_137,2026-09-22 06:00:53
TIMUS CONCEPTS PVT. LTD,Kids Wear Store,Luggage store,Luggage store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91682 40033,https://timus.in/,4.9,193.0,"212, Asawari Chambers, College Rd, opp. Woodland Showroom, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004812899999997,73.7679647,ChIJYfM7Nxzr3TsRLd0wJUDH7mM,https://www.google.com/maps/place/?q=place_id:ChIJYfM7Nxzr3TsRLd0wJUDH7mM,part_137,2026-09-22 06:00:53
CHILDHOOD KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,1.0,"Shop No - 1, opp. kifaayat glass, near lotakaranja, Lota Karanja, masjid, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, masjid",19.889296299999998,75.3321686,ChIJpTO6FBSZ2zsRaYgC-VTbNow,https://www.google.com/maps/place/?q=place_id:ChIJpTO6FBSZ2zsRaYgC-VTbNow,part_137,2026-09-22 06:00:53
JJ Men's & Kids Wear Ladies Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72424 27431,N/A,3.5,96.0,"Juna Kapda Bazar, Nimwadi, Akola, Maharashtra 444006","Juna Kapda Bazar, Nimwadi",20.7100674,76.9960012,ChIJSwp4Kukx1zsRmRzFxL2pUJc,https://www.google.com/maps/place/?q=place_id:ChIJSwp4Kukx1zsRmRzFxL2pUJc,part_137,2026-09-22 06:00:53
Crystal Readymade Garments,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.9,287.0,"V8MH+V63, Aurangapura Rd, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8846469,75.3280351,ChIJyaZY7RKY2zsR0abfkucd1nQ,https://www.google.com/maps/place/?q=place_id:ChIJyaZY7RKY2zsR0abfkucd1nQ,part_137,2026-09-22 06:00:53
Mahendra Dresses,Kids Wear Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94052 44403,N/A,4.5,672.0,"Shop No 25,26, Jethliya Towers, Diwan Deodi, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Deodi, Gulmandi, Shahgunj",19.8846947,75.33049079999999,ChIJVVVVhRKY2zsRH2ozaH11HYs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRH2ozaH11HYs,part_137,2026-09-22 06:00:53
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75072 45454,N/A,3.9,154.0,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_137,2026-09-22 06:00:53
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-pune-sinhagad-clothing-stores-hingane-pune-286944/Home?utm_source=locator&utm_medium=googleplaces,4.6,3986.0,"SHIMMER N SHINE, B Wing, Sinhgad Rd, near Satosh Hall, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4804066,73.8250954,ChIJ2TGsznWVwjsRns9zYE_Zxlo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGsznWVwjsRns9zYE_Zxlo,part_137,2026-09-22 06:00:53
Bharat Cap Depot,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Luggage store, Men's clothing store, Women's clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94221 63980,N/A,3.7,206.0,"Bharat House, Old Cloth Market, Maharashtra 444006",Nimwadi,20.7099102,76.9969315,ChIJOwrSzOgx1zsRz8ypVUS3taE,https://www.google.com/maps/place/?q=place_id:ChIJOwrSzOgx1zsRz8ypVUS3taE,part_137,2026-09-22 06:00:53
