business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Polyclinic Accupancture And Physiotherapy Center,Polyclinic,Doctor,Doctor,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73040 77296,N/A,,,"House No 3, Shri Ganesh Row, Opp, Anant Rd, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9543465,73.7654787,ChIJKxQ86L7r3TsRTVrJdWX1d2A,https://www.google.com/maps/place/?q=place_id:ChIJKxQ86L7r3TsRTVrJdWX1d2A,part_137,2026-09-22 06:02:11
Hope Polyclinic,Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79056 72435,N/A,5.0,17.0,"Ambedkar Nagar, Kondhwa, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa",18.4598449,73.8884635,ChIJtSErSADrwjsRHG9sR9whEac,https://www.google.com/maps/place/?q=place_id:ChIJtSErSADrwjsRHG9sR9whEac,part_137,2026-09-22 06:02:11
LIFE LINK PHARMA AND POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5.0,"2RCX+2QF, Ganesh Market Rd, Pachwati, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Pachwati, Sri Ram Nagar, Konark Nagar",20.0200581,73.8494177,ChIJu4eJPwDB3TsRvQDxJm67_fc,https://www.google.com/maps/place/?q=place_id:ChIJu4eJPwDB3TsRvQDxJm67_fc,part_137,2026-09-22 06:02:11
Geeta Polyclinic Sinnar,Polyclinic,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"RXPR+P29, Sinnar Ghoty Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.836785199999998,73.9901184,ChIJp-PvaFa63TsRROx2CH5_qSY,https://www.google.com/maps/place/?q=place_id:ChIJp-PvaFa63TsRROx2CH5_qSY,part_137,2026-09-22 06:02:11
Homekharosa pandhri acupuncture and poly clinic,Polyclinic,Government office,Government office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWFJ+F8C, Sinnar, Bramhanwade, Maharashtra 422102",422102,19.9236874,73.93077869999999,ChIJo_JRXA2_3TsRQsnVfgomr00,https://www.google.com/maps/place/?q=place_id:ChIJo_JRXA2_3TsRQsnVfgomr00,part_137,2026-09-22 06:02:11
Dr.Salunke Polyclinic,Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"XRM8+G8C, Samta Nagar, Nashik, Maharashtra 422006",Samta Nagar,19.9838244,73.8157658,ChIJAfOd0vTr3TsRCsA2_0exLAU,https://www.google.com/maps/place/?q=place_id:ChIJAfOd0vTr3TsRCsA2_0exLAU,part_137,2026-09-22 06:02:11
Health Care Polyclinic,Polyclinic,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81492 99348,N/A,4.7,14.0,"Khandoba Mandir Rd, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4533469,73.87335039999999,ChIJSdPeuffrwjsRhmLam6fnGaQ,https://www.google.com/maps/place/?q=place_id:ChIJSdPeuffrwjsRhmLam6fnGaQ,part_137,2026-09-22 06:02:11
Dr.Ashwini Lohokares Piles Care Clinic,Polyclinic,Surgical center,"Surgical center, Medical clinic, Women's health clinic, Proctologist, Surgeon",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91122 02247,https://www.drashwinipilesclinic.com/,5.0,95.0,"chauk no.2, Vardhaman polyclinic, near vishwas Co. Bank, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.984087,73.7811079,ChIJ2xRySbLr3TsRp3XDCSQ5iBA,https://www.google.com/maps/place/?q=place_id:ChIJ2xRySbLr3TsRp3XDCSQ5iBA,part_137,2026-09-22 06:02:11
Dr Harshal Gunjal's SHREE DATTA POLYCLINIC,Polyclinic,Ayurvedic clinic,Ayurvedic clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 45029,https://www.eka.care/doctor/harshal-kevalrao-kunjal?utm_campaign=082022&utm_medium=website&utm_source=gmb,4.8,6.0,"Shop No -1/2, Sunand Plaza, Kathe Galli - Mumbai Naka link Rd, near Trikoni Garden, Baghbanpura, Nashik, Maharashtra 422011",Baghbanpura,19.9895811,73.8057141,ChIJr6L68p_r3TsR1k2gm20muAg,https://www.google.com/maps/place/?q=place_id:ChIJr6L68p_r3TsR1k2gm20muAg,part_137,2026-09-22 06:02:11
"Dr. Harshal Gunjal, Dr Balaji Tambe Products and Shree Datta Polyclinic",Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99224 45029,N/A,4.1,12.0,"Shop No-1, Sunand plaza, 2, Kathe Ln, near trikoni gardan, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892737,73.80620619999999,ChIJrQ0JZOXq3TsR0JgcDLfF0Bc,https://www.google.com/maps/place/?q=place_id:ChIJrQ0JZOXq3TsR0JgcDLfF0Bc,part_137,2026-09-22 06:02:11
Happy Health Clinic Dr Mukund Wasekar and Dr Shruti Wasekar (General Cardio-Diabetic Thyroid and ENT Care),Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96042 70554,N/A,4.8,111.0,"United Church of Christ, Shop no 1 , Bldg A1,Karmayog hsg society Near Mahindra antheia hsg society, besides the, Nehru Nagar Rd, Kamgar naga, Pimpri Colony, Pune, Maharashtra 411018","V Block, Kamgar Nagar, Kamgar naga, Pimpri Colony",18.6291626,73.8112052,ChIJt0Yh2-K5wjsRRRbUs7p0K-0,https://www.google.com/maps/place/?q=place_id:ChIJt0Yh2-K5wjsRRRbUs7p0K-0,part_137,2026-09-22 06:02:11
Hope polyclinic,Polyclinic,General practitioner,"General practitioner, Family day care service, Homeopath, Nutritionist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,53.0,"Shop No. 4, Bella Vista Socity, Road, near Babu Genu Udhyan, Ambedkar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Ambedkar Nagar, Kondhwa Budruk",18.459903399999998,73.8886332,ChIJi-6EpHXrwjsRgghFqGg2ifE,https://www.google.com/maps/place/?q=place_id:ChIJi-6EpHXrwjsRgghFqGg2ifE,part_137,2026-09-22 06:02:11
Dr.Kashid Hospital,Polyclinic,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93706 00600,http://drkashidhospital.com/,4.9,722.0,"opposite Hotel Oberoi, near Lokmat Bhavan, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1118253,74.7321762,ChIJWcDjaICw3DsRnGWvUXLbuE0,https://www.google.com/maps/place/?q=place_id:ChIJWcDjaICw3DsRnGWvUXLbuE0,part_137,2026-09-22 06:02:11
Sphurti Polyclinic,Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"2Q4P+5FR, Vakil Wadi, in front of Nilesh Dryfruit shop, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0054758,73.78613659999999,ChIJj6dKtpDr3TsRMAhwd7Zd7v0,https://www.google.com/maps/place/?q=place_id:ChIJj6dKtpDr3TsRMAhwd7Zd7v0,part_137,2026-09-22 06:02:12
Maheshwari Polyclinic,Polyclinic,Polyclinic,Polyclinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mandale Park, beside Bhagwati Gas Agency, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.965842,73.76850619999999,ChIJabRJIgDr3TsRMg6nctMocMQ,https://www.google.com/maps/place/?q=place_id:ChIJabRJIgDr3TsRMg6nctMocMQ,part_137,2026-09-22 06:02:12
Sant Krupa Poly Clinic,Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 249 2274,N/A,,,"Deolali Camp, 392 Lam Road, Deolali Camp, Nashik, Maharashtra 422502",Vijay Nagar,19.880368999999998,73.8432134,ChIJAQAAQB2-3TsRrYIGLXRMrdM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB2-3TsRrYIGLXRMrdM,part_137,2026-09-22 06:02:12
The Polyclinic,Polyclinic,Medical clinic,Medical clinic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"RXWW+HQJ, Shimpi Ln, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8464649,73.99689889999999,ChIJ2-Y8J1u63TsR8aBOT5nkONc,https://www.google.com/maps/place/?q=place_id:ChIJ2-Y8J1u63TsR8aBOT5nkONc,part_137,2026-09-22 06:02:12
