business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Hydraulics Limited,Cement and Sand Supplier,Construction equipment supplier,"Construction equipment supplier, Industrial equipment supplier, Equipment Exporter, Equipment supplier, Fabrication Engineer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86002 77999,https://www.marutihydraulics.com/,4.4,71.0,"B45, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9577584,73.75020409999999,ChIJ-50BtvLs3TsRLQlPkofr7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-50BtvLs3TsRLQlPkofr7Xc,part_137,2026-09-22 06:02:16
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_137,2026-09-22 06:02:17
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_137,2026-09-22 06:02:17
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74491 14252,N/A,5.0,,"Koregaonwadi, Maharashtra 413606",422102,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_137,2026-09-22 06:02:17
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_137,2026-09-22 06:02:17
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_137,2026-09-22 06:02:17
Siddhivinayak Sales Corporation (Ultratech Cement Dealer & Ultratech Tile adhesive Dealer),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Wholesale market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99751 07071,N/A,5.0,8.0,"Plot no.14, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6824533,74.2471176,ChIJLzlGWIoBwTsR8KmbnLMZ3ko,https://www.google.com/maps/place/?q=place_id:ChIJLzlGWIoBwTsR8KmbnLMZ3ko,part_137,2026-09-22 06:02:18
Ghori Traders,Cement and Sand Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88304 72525,N/A,4.8,9.0,"Rajarshi Shahu Maharaj Chowk, Kurundwad, Maharashtra 416106",422102,16.678849,74.5901768,ChIJoxQu_XTgwDsRfVyy2sU52lk,https://www.google.com/maps/place/?q=place_id:ChIJoxQu_XTgwDsRfVyy2sU52lk,part_137,2026-09-22 06:02:18
Gajan Mata Sales,Cement and Sand Supplier,Hardware store,"Hardware store, Chemical wholesaler, Construction Material Wholesaler, Fiber Optic Products Supplier, Fiberglass supplier, Pipe supplier, Pipes Wholesaler, Septic system service, Tools Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76205 05057,N/A,4.9,52.0,"Shop No 02, Shivale Complex, Ch Shivaji Maharaj Chowk, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 32, Nigdi",18.6354663,73.7614107,ChIJUw20TWK5wjsRn84y4B49XaI,https://www.google.com/maps/place/?q=place_id:ChIJUw20TWK5wjsRn84y4B49XaI,part_137,2026-09-22 06:02:18
C M C Corporation,Cement and Sand Supplier,Waterproofing service,"Waterproofing service, Building materials supplier, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_137,2026-09-22 06:02:18
Yuvraj Traders,Cement and Sand Supplier,Hardware store,Hardware store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98905 16164,N/A,4.4,81.0,"M6JP+94M, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6809738,74.2352856,ChIJQ-jZIRwAwTsRIapfmrzIxbs,https://www.google.com/maps/place/?q=place_id:ChIJQ-jZIRwAwTsRIapfmrzIxbs,part_137,2026-09-22 06:02:18
Chopada Sales Corporation,Cement and Sand Supplier,Electrical products wholesaler,Electrical products wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 92596,N/A,4.3,7.0,"W 280 Nr. Sanket Hotel Bhosari, MIDC, Pune, Maharashtra 411026","Rajwada sector 2, MIDC, Bhosari",18.6384203,73.8399256,ChIJ1UKFS37HwjsR3SOre8qKDQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1UKFS37HwjsR3SOre8qKDQ8,part_137,2026-09-22 06:02:18
Arihant Suppliers,Cement and Sand Supplier,Building materials store,Building materials store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"SHOP NO 1, Bhakre Heights, near Shivaji Maharaj Statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.501742399999998,73.8137892,ChIJC1PCWQC_wjsRxNOlvxdRtNo,https://www.google.com/maps/place/?q=place_id:ChIJC1PCWQC_wjsRxNOlvxdRtNo,part_137,2026-09-22 06:02:18
Chimbalkar Stone,Cement and Sand Supplier,Stone carving,Stone carving,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,3.0,"XWWV+442, Pune - Nashik Hwy, Malwadi, Manchar, Maharashtra 410503",Malwadi,18.9952562,73.9427515,ChIJA9vqEjUx3TsRJvruQsBLfqU,https://www.google.com/maps/place/?q=place_id:ChIJA9vqEjUx3TsRJvruQsBLfqU,part_137,2026-09-22 06:02:18
