business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramji Complex,Banquet Hall,Wedding venue,"Wedding venue, City or town hall",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.3,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9885742,73.72090399999999,ChIJPe8uhPPs3TsRTeqCNUBfgP0,https://www.google.com/maps/place/?q=place_id:ChIJPe8uhPPs3TsRTeqCNUBfgP0,part_137,2026-09-22 06:00:31
Mahamanav Bharatratna Dr. Babasaheb Ambedkar Community Hall,Banquet Hall,Community center,Community center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.2,,"Ashok Nagar Link Road, behind Karbeon Company, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",20.00178,73.708624,ChIJVzcdD1Hs3TsRouK8oqEwYgE,https://www.google.com/maps/place/?q=place_id:ChIJVzcdD1Hs3TsRouK8oqEwYgE,part_137,2026-09-22 06:00:31
Marquis,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Hotel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 788 788 1769,N/A,4.6,,"Sula Vineyard Road, opp. Podar International School, off Gangapur Road, Shivaji Nagar, Satpur Colony, Govardhan, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0248714,73.7102513,ChIJH5plFGjt3TsRdOdLguyrNSM,https://www.google.com/maps/place/?q=place_id:ChIJH5plFGjt3TsRdOdLguyrNSM,part_137,2026-09-22 06:00:31
Bharat Ratna Dr. Babasaheb Ambedkar Hall,Banquet Hall,Event venue,"Event venue, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99212 91352,N/A,4.2,,"Near, Dr. Babasaheb Ambedkar Chowk, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.990854,73.7359218,ChIJNy_yAYbs3TsRHERGZ1MrPg4,https://www.google.com/maps/place/?q=place_id:ChIJNy_yAYbs3TsRHERGZ1MrPg4,part_137,2026-09-22 06:00:31
Balaji Lawns And Resort,Banquet Hall,Banquet hall,Banquet hall,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98227 99111,https://shreebalajilawnsandresorts.com/,4.2,,"Gangapur Rd, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0217573,73.72372949999999,ChIJ_9yciCPt3TsRh-poC-_dlQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9yciCPt3TsRh-poC-_dlQQ,part_137,2026-09-22 06:00:31
"Hotel MBC Citadel, Banquet Hall (Weddingz.in Partner)",Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4804 5735,https://weddingz.in/nashik/hotel-mbc-citadel-trimbak-road/,4.3,,"Hotel MBC Citadel G-7, Trimbakeshwar Road, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.992067199999997,73.7459226,ChIJZYW1-73t3TsRvs1An6FTC1Y,https://www.google.com/maps/place/?q=place_id:ChIJZYW1-73t3TsRvs1An6FTC1Y,part_137,2026-09-22 06:00:31
Pegasus Banquets,Banquet Hall,Hotel,Hotel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,,"opposite of Someshwar Lawns, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0207405,73.72924669999999,ChIJ-cpAfwDt3TsRuZs1TXVTGWI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpAfwDt3TsRuZs1TXVTGWI,part_137,2026-09-22 06:00:31
Maherghar Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98223 49439,http://www.maherghar.com/,4.2,,"near CITU Office, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.986791,73.746606,ChIJAQAAUJ3s3TsRrsf5vjuBsDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUJ3s3TsRrsf5vjuBsDM,part_137,2026-09-22 06:00:31
Shree Someshwar Lawns,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98227 99111,N/A,4.1,,"2PCH+2M9, Gangapur Rd, Near Someshwar Mandir, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.02003,73.7292453,ChIJNZRzvBTs3TsRqmpcV6AiTEs,https://www.google.com/maps/place/?q=place_id:ChIJNZRzvBTs3TsRqmpcV6AiTEs,part_137,2026-09-22 06:00:31
Patil Lawns,Banquet Hall,Wedding venue,Wedding venue,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88886 35175,N/A,4.1,,"2PCG+5W3, Gangapur Rd, Opp. Shree Kshetra Someshwar Mandir, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0203848,73.7272827,ChIJB7n24RTs3TsR6utglVVx7HQ,https://www.google.com/maps/place/?q=place_id:ChIJB7n24RTs3TsR6utglVVx7HQ,part_137,2026-09-22 06:00:31
Sadhana Rajeshahi,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4805 7034,https://weddingz.in/nashik/sadhana-chulivarchi-misal-gangapur-road/,4.3,8.0,"Sadhana Rajeshahi, Hardev Baug, Gangapur - Satpur Link Rd, near Someshwar, Bardan Phata, Jalapur, Nashik, Maharashtra 422222","Bardan Phata, Jalapur",20.021638,73.721232,ChIJO834Shvt3TsROCyxuHLaUqM,https://www.google.com/maps/place/?q=place_id:ChIJO834Shvt3TsROCyxuHLaUqM,part_137,2026-09-22 06:00:31
Geeta Lawns and Resort,Banquet Hall,Resort hotel,"Resort hotel, Hospitality and tourism school",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96572 97777,N/A,4.3,325.0,"Geeta Lawns and Resort, Near D.N.Patil Petrol Pump At, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.0307334,73.6972819,ChIJF3_AzwTt3TsRJwQpRmE2EcY,https://www.google.com/maps/place/?q=place_id:ChIJF3_AzwTt3TsRJwQpRmE2EcY,part_137,2026-09-22 06:00:31
Assembly by democracy,Banquet Hall,Marriage celebrant,Marriage celebrant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74472 84444,N/A,4.1,65.0,"someshwar mandir, Near, Gangapur Rd, Jalapur, Nashik, Maharashtra 422222",Jalapur,20.0214836,73.7278493,ChIJ6R9PTgDt3TsR8rFJbYN6jWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R9PTgDt3TsR8rFJbYN6jWQ,part_137,2026-09-22 06:00:31
V Grand Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4724 7836,https://weddingz.in/mumbai/weddingz-banquet-company-serviced-v-grand-banquet-ulhasnagar/,4.7,146.0,"1st Floor, Prem Prakash Compound, Plot No. 50A, near Maya CNG Pump, Industrial Area, Vitthalwadi, Ulhasnagar, Maharashtra 421004","Industrial Area, Vitthalwadi",19.2207944,73.1551319,ChIJO-jLoTiV5zsR-Q97cxFfOog,https://www.google.com/maps/place/?q=place_id:ChIJO-jLoTiV5zsR-Q97cxFfOog,part_137,2026-09-22 06:00:31
Hotel Blue Ocean MNJ Resort,Banquet Hall,Hotel,"Hotel, Resort hotel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80074 49002,https://www.blueoceanmnjresort.com/,4.3,107.0,"Major Nanaji Jadhav Farm, YCMOU, Road, Gangapur, Govardhan, Nashik, Maharashtra 422222","Shivaji Nagar, Gangapur",20.0238788,73.7013054,ChIJ44pZegDt3TsRjcZImZ_prXI,https://www.google.com/maps/place/?q=place_id:ChIJ44pZegDt3TsRjcZImZ_prXI,part_137,2026-09-22 06:00:31
