business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anubhuti Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97666 77715,N/A,4.8,129.0,"XQ24+86R, Vikrikar Bhavan Rd, behind Hotel Express Inn, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9508512,73.7555024,ChIJzdTtz6yU3TsR9QGRRdDSlLI,https://www.google.com/maps/place/?q=place_id:ChIJzdTtz6yU3TsR9QGRRdDSlLI,part_137,2026-09-22 06:02:13
Doctor Garage - JK Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Bike wash, Car wash, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Scooter repair shop, Truck repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90496 69906,https://servicing.doctorgarage.in/service-center/nashik/Hari-Om-Kapalesh-Nagar/doctor-garage-jk-automobiles-in-Hari-Om-Kapalesh-Nagar-nashik--2033zp/home,4.9,310.0,"S No 561, Plot No 60, Sarswati Nagar, Dhatrak Phata, nearby KKW Agricultural College, Hari Om Kapalesh Nagar, Adgaon, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Adgaon",20.0303568,73.8349401,ChIJobMSjSTr3TsRQq1espexrRU,https://www.google.com/maps/place/?q=place_id:ChIJobMSjSTr3TsRQq1espexrRU,part_137,2026-09-22 06:02:13
Om Saikrupa Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,72.0,"Samarth Nager, Near Jagganath Mandir Vidya Road, 10, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9546231,73.7716385,ChIJM7i5wPrr3TsR8svPklFfmig,https://www.google.com/maps/place/?q=place_id:ChIJM7i5wPrr3TsR8svPklFfmig,part_137,2026-09-22 06:02:13
Thorat Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91582 71007,N/A,4.9,54.0,"Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9551728,73.7597756,ChIJaXgNRlTr3TsRBjmCqgcKBwc,https://www.google.com/maps/place/?q=place_id:ChIJaXgNRlTr3TsRBjmCqgcKBwc,part_137,2026-09-22 06:02:13
SUDHIR MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98228 78958,N/A,4.5,149.0,"Plot No. 5, Agra - Mumbai Rd, near Hotel Sai Palace, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.961900699999997,73.76458749999999,ChIJlZA0uxfr3TsR-yCgw9SdHSE,https://www.google.com/maps/place/?q=place_id:ChIJlZA0uxfr3TsR-yCgw9SdHSE,part_137,2026-09-22 06:02:13
Devraj Car Clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95030 34719,N/A,4.9,38.0,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0393358,73.8695991,ChIJBS0yQlzB3TsRYWuUNpn3cbE,https://www.google.com/maps/place/?q=place_id:ChIJBS0yQlzB3TsRYWuUNpn3cbE,part_137,2026-09-22 06:02:13
SS Auto Works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 85339,N/A,4.7,15.0,"HDFC bank, near tidake colony, Mumbai Naka, Tidke Colony, Nashik, Maharashtra 422002","Mumbai Naka, Tidke Colony",19.9895003,73.7765407,ChIJVZIupP3r3TsRIj6j55f8jTY,https://www.google.com/maps/place/?q=place_id:ChIJVZIupP3r3TsRIj6j55f8jTY,part_137,2026-09-22 06:02:13
A S Auto Solutions,Car Repair Workshop and Garage,RV repair and maintenance service,"RV repair and maintenance service, Air compressor repair service, Auto painting, Auto radiator repair service, Auto restoration service, Auto tune up service, Two Wheeler Repair Shop, Garage, Small engine repair service, Transmission shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73877 77722,https://a-s-auto.grexa.site/,4.8,72.0,"A S Auto Solutions, oppo Fortune Prospero, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4568218,73.89470039999999,ChIJfVg8d2PrwjsRHgTyhqtlKu8,https://www.google.com/maps/place/?q=place_id:ChIJfVg8d2PrwjsRHgTyhqtlKu8,part_137,2026-09-22 06:02:13
YASH AUTOMOBILES,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 02698,N/A,4.8,56.0,"2VH4+R3C, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0293992,73.8550757,ChIJB1mqWvTB3TsRlRmRCVMhVYU,https://www.google.com/maps/place/?q=place_id:ChIJB1mqWvTB3TsRlRmRCVMhVYU,part_137,2026-09-22 06:02:13
"Motul Preferred Car Garage - Tagore Nagar, Nashik",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3771 0326,https://dealers.motulindia.com/engine-oils/nashik/Tagore-Nagar/motul-preferred-car-garage-reliable-auto-service-in-Tagore-Nagar-nashik--9Qh3z9/home,,,"Reliable Auto Service, Shree, Plot No 1, Pujya Sri Sri Ravishankar Marg, behind Vijay Mamta Cinemas, Tagore Nagar, Nashik, Maharashtra 422009",Tagore Nagar,19.9776419,73.8052028,ChIJ969tS23r3TsRY6ppf8jKOwc,https://www.google.com/maps/place/?q=place_id:ChIJ969tS23r3TsRY6ppf8jKOwc,part_137,2026-09-22 06:02:14
Valvoline Truck Xpert - Prakash Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95273 27874,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Pillar No 34, Mumbai Nashik Highway, near Bhole Transport, Adgaon Naka, Vaishnavi Park, Nashik, Maharashtra 422003","Adgaon Naka, Vaishnavi Park",20.008319099999998,73.8057644,ChIJE9lqEmXr3TsRknf3CVjuj34,https://www.google.com/maps/place/?q=place_id:ChIJE9lqEmXr3TsRknf3CVjuj34,part_137,2026-09-22 06:02:14
GoMechanic - Car Workshop Dwarka,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,,"By Agra Road, Dwarka, Dwarka, near Maruti Mandir, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9929938,73.8037081,ChIJVVVVlfrq3TsRwZ60BnLRz4w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfrq3TsRwZ60BnLRz4w,part_137,2026-09-22 06:02:14
Khalsa Motor Stores,Car Repair Workshop and Garage,Oil change service,Oil change service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 250 2476,N/A,4.9,,"Khalsa Mansion, 60 Feet Rd, Near Sarda Circle, Koknipura, Nashik, Maharashtra 422001","Near Sarda Circle, Koknipura",19.9945679,73.7895034,ChIJya218QPr3TsRV4FHrtbkvA4,https://www.google.com/maps/place/?q=place_id:ChIJya218QPr3TsRV4FHrtbkvA4,part_137,2026-09-22 06:02:14
श्री सर्वज्ञ ऑटोमोबाइल्स,Car Repair Workshop and Garage,Auto parts store,Auto parts store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75885 52802,N/A,3.0,,"Bhendali Rd, Chatori, Maharashtra 422210",422102,20.0109247,74.011226,ChIJr5YcpxzH3TsRvspzJHkKu5I,https://www.google.com/maps/place/?q=place_id:ChIJr5YcpxzH3TsRvspzJHkKu5I,part_137,2026-09-22 06:02:14
PERFECT BATTERY & AUTOELECTRIC/BATTERY JUMP START SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Alternator supplier, Battery Wholesaler, Battery Store, Car battery store, Car repair and maintenance service, Electrical repair shop, Mechanic, Truck repair shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75582 04499,https://perfect-battery-sinnar.grexa.site/,5.0,,"Nashik - Pune Hwy, Gurewadi, Sinnar, Maharashtra 422103",422102,19.8184825,74.027542,ChIJzc858-i73TsRRtBixEmYE5Y,https://www.google.com/maps/place/?q=place_id:ChIJzc858-i73TsRRtBixEmYE5Y,part_137,2026-09-22 06:02:14
V - AUTO CARE 🚘 Multi Brand Car workshop,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto parts store, Car dealer, Towing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96185 44400,https://v-autocare.in/,4.9,,"Near Janapriya apartments, Attapur, Nalanda Nagar, Hyderabad, Telangana 500048","Nalanda Nagar, Srimallenagar Colony",17.365550499999998,78.4157146,ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,https://www.google.com/maps/place/?q=place_id:ChIJ_wV-jb-XyzsRCUIdQ-SJx2k,part_137,2026-09-22 06:02:14
Bosch Car Service - Moreshwar Car Care We5,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Oil change service, Repair service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92092 08430,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76234491,4.3,,"NH 66, 5839+PXH, Lonere, Maharashtra 402103",422102,18.153595199999998,73.3203004,ChIJr6x5mdMt6DsR4Iwizyv0IQM,https://www.google.com/maps/place/?q=place_id:ChIJr6x5mdMt6DsR4Iwizyv0IQM,part_137,2026-09-22 06:02:14
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_137,2026-09-22 06:02:14
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96076 09003,http://www.autoscopecars.com/,4.5,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_137,2026-09-22 06:02:14
