business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
gaikwad guest house,Guesthouse,Home Stay,Home Stay,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"ring road, Talathi Colony, Trimbak, Maharashtra 422212",Talathi Colony,19.9355379,73.53736409999999,ChIJR5D_egv13TsRlZ33-IwMWUI,https://www.google.com/maps/place/?q=place_id:ChIJR5D_egv13TsRlZ33-IwMWUI,part_137,2026-09-22 06:12:27
Geetai Lodge,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 96575 16058,N/A,4.2,17.0,"WGMJ+96J, Trimbak, Maharashtra 422212",422212,19.933461599999998,73.5305025,ChIJk7fz_oz13TsRX1860bdtlDs,https://www.google.com/maps/place/?q=place_id:ChIJk7fz_oz13TsRX1860bdtlDs,part_137,2026-09-22 06:12:27
Dnyaneshwar guest house,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 90280 14033,N/A,,,"near kushavarta kund, Trimbak, Maharashtra 422212",422212,19.9321812,73.5281728,ChIJVa8_Jfj13TsRRd5u1EymqrI,https://www.google.com/maps/place/?q=place_id:ChIJVa8_Jfj13TsRRd5u1EymqrI,part_137,2026-09-22 06:12:27
Amardeep guest house,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"WGMH+CPG, Ratan Ln, Trimbak, Maharashtra 422212",422212,19.9335725,73.529325,ChIJMSgrPgD13TsRSs9xh9JY1bQ,https://www.google.com/maps/place/?q=place_id:ChIJMSgrPgD13TsRSs9xh9JY1bQ,part_137,2026-09-22 06:12:27
Guest House Tryambkeswar,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,,,"1, Krishna Nagar, Trimbak, Maharashtra 422212",Krishna Nagar,19.9373638,73.5363557,ChIJKV_VBwD13TsRAqHOpSohXTU,https://www.google.com/maps/place/?q=place_id:ChIJKV_VBwD13TsRAqHOpSohXTU,part_137,2026-09-22 06:12:27
Oxyaura Agro Tourism,Guesthouse,Guest house,Guest house,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,5.0,2.0,"Dugarwadi Road, opp. MVP Aashramshala, kachurli, Trimbak, Kachorli, Maharashtra 422212",kachurli,19.9541125,73.4885699,ChIJ3alKr2r13TsROCKAqMDgUJY,https://www.google.com/maps/place/?q=place_id:ChIJ3alKr2r13TsROCKAqMDgUJY,part_137,2026-09-22 06:12:27
Durvankur Lodge Trimbakeshwar,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"422, Main Rd, nearby Satyanarayan mandir, Trimbak, Maharashtra 422212",422212,19.9333193,73.52895219999999,ChIJUVzmCAD13TsRhPd-nNxK4YM,https://www.google.com/maps/place/?q=place_id:ChIJUVzmCAD13TsRhPd-nNxK4YM,part_137,2026-09-22 06:12:28
Hotel Krushna Inn,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 77200 18209,N/A,4.1,,"At Post & Tal. - Trimbakeshwar, Patil Lane, near S.T. Stand, Bhausahebnagar, Maharashtra 422212",422212,19.9344771,73.530605,ChIJgQ8hR6zq3TsRyafDo_SJ5Ek,https://www.google.com/maps/place/?q=place_id:ChIJgQ8hR6zq3TsRyafDo_SJ5Ek,part_137,2026-09-22 06:12:28
Sadashiv Smruti Hotel,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75593 33177,N/A,4.0,,"Post Lane, Trimbak, Maharashtra 422212",422212,19.9334439,73.53057129999999,ChIJgQdPPUX13TsRDU-VCrNpF1I,https://www.google.com/maps/place/?q=place_id:ChIJgQdPPUX13TsRDU-VCrNpF1I,part_137,2026-09-22 06:12:28
HOTEL RUDRA INN,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 87880 67860,N/A,4.4,,"Nivrutti Nath Rd, behind Sundarabai Math, Trimbak, Maharashtra 422212",422212,19.9346471,73.5278744,ChIJjyG0DAD13TsRqJxw8hqwjHk,https://www.google.com/maps/place/?q=place_id:ChIJjyG0DAD13TsRqJxw8hqwjHk,part_137,2026-09-22 06:12:28
Shree Trimbak Inn,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 75881 56565,N/A,4.2,,"H.No. 48, near Parshuram Mandir, Panch Aali, Trimbak, Maharashtra 422212",Panch Aali,19.9307774,73.5285206,ChIJfQqyPPz13TsRjbmRt8N-9OE,https://www.google.com/maps/place/?q=place_id:ChIJfQqyPPz13TsRjbmRt8N-9OE,part_137,2026-09-22 06:12:28
Kalp Niwas Lodge,Guesthouse,Hotel,Hotel,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",N/A,N/A,4.4,,"WGJH+QV3, Unnamed Road, Trimbak, Maharashtra 422212",422212,19.9318875,73.5296632,ChIJ_Sbb0EH13TsRVLhSmRFiOhI,https://www.google.com/maps/place/?q=place_id:ChIJ_Sbb0EH13TsRVLhSmRFiOhI,part_137,2026-09-22 06:12:28
