business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Photo Studio,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 96897 24746,N/A,4.3,,"Ahmednagar-Kalyan Road, Ale, Maharashtra 412411",422602,19.1733181,74.11138869999999,ChIJ3UQnOegj3TsRWtmCwNYEXoU,https://www.google.com/maps/place/?q=place_id:ChIJ3UQnOegj3TsRWtmCwNYEXoU,part_137,2026-09-22 06:24:11
Raj Photo Studio,Photographers,Photo lab,Photo lab,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97665 36616,N/A,4.4,,"National Highway 222, Ale, Maharashtra 412411",422602,19.1831426,74.09726049999999,ChIJjc8rrLkj3TsRy_QoqoSRezw,https://www.google.com/maps/place/?q=place_id:ChIJjc8rrLkj3TsRy_QoqoSRezw,part_137,2026-09-22 06:24:11
RN CINEMATIC,Photographers,Photographer,Photographer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"6X8P+57Q, Gurudattanagar, Dholwad, Maharashtra 412409",422602,19.215473499999998,73.985744,ChIJ40qYQgA93TsRDGTAwW5jYqA,https://www.google.com/maps/place/?q=place_id:ChIJ40qYQgA93TsRDGTAwW5jYqA,part_137,2026-09-22 06:24:11
SAHIL PHOTO STUDIO,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88060 09552,N/A,,,"SHOP NO 1 Near To Sakur Bus Stop Sakur, Sangamner, Maharashtra 422620",422602,19.4270034,74.2042307,ChIJMx2iH_Yd3TsRsA8gUJCPvFo,https://www.google.com/maps/place/?q=place_id:ChIJMx2iH_Yd3TsRsA8gUJCPvFo,part_137,2026-09-22 06:24:11
Swati Dumber Photography,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.instagram.com/swatidumbrephotography/,,,"More Chowk, A/P, Tal, Junner, Otur, Maharashtra 412409",Junner,19.2616794,73.98410179999999,ChIJmaHEdAAX3TsR3KkRZ8yV89o,https://www.google.com/maps/place/?q=place_id:ChIJmaHEdAAX3TsR3KkRZ8yV89o,part_137,2026-09-22 06:24:11
Chetan Hulawale Photography House,Photographers,Housing complex,Housing complex,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,5.0,,"Chaitanyapur, Maharashtra 422602",422602,19.3021283,74.0501383,ChIJ5X7B_AQZ3TsR67lV2kXmit8,https://www.google.com/maps/place/?q=place_id:ChIJ5X7B_AQZ3TsR67lV2kXmit8,part_137,2026-09-22 06:24:11
MAULI PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Photography service",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.5,,"near bus stand ,behind ayodhya sweet devki complex alephata,junnar, Alephata, Maharashtra 412411",422602,19.1821076,74.0957651,ChIJiWZYCwAj3TsRBVGehVqUt5U,https://www.google.com/maps/place/?q=place_id:ChIJiWZYCwAj3TsRBVGehVqUt5U,part_137,2026-09-22 06:24:11
विघ्नहर डिजीटल फोटो स्टूडिओ,Photographers,Photography service,Photography service,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"Wadgaon Anand, Maharashtra 412411",422602,19.1890104,74.0819688,ChIJAzCtRakj3TsRW5nyK7uALr8,https://www.google.com/maps/place/?q=place_id:ChIJAzCtRakj3TsRW5nyK7uALr8,part_137,2026-09-22 06:24:11
Kunal Photo Studio,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98222 49194,N/A,4.7,,"Shop No-5,Balaji chembers, near Balaji Temple, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1275899,74.73250449999999,ChIJDeEO3C673DsRFjdcjfqBIwc,https://www.google.com/maps/place/?q=place_id:ChIJDeEO3C673DsRFjdcjfqBIwc,part_137,2026-09-22 06:24:11
The Cutiepie Kids Studio,Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://www.instagram.com/cutiepie_kids_studio,5.0,2.0,"54J2+5V6, Ale, Maharashtra 412411",422602,19.1804031,74.10214789999999,ChIJH-IMZg0j3TsRbd8huYlxluo,https://www.google.com/maps/place/?q=place_id:ChIJH-IMZg0j3TsRbd8huYlxluo,part_137,2026-09-22 06:24:12
"Siddhi Digital Studio, Alephata -Best photo studio in Alephata",Photographers,Photography studio,Photography studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98900 87587,N/A,1.0,1.0,"Swami Vastu, near St Stand, Ale, Maharashtra 412411",422602,19.1820874,74.0964911,ChIJWZCHp7kj3TsReNCWvwYPglI,https://www.google.com/maps/place/?q=place_id:ChIJWZCHp7kj3TsReNCWvwYPglI,part_137,2026-09-22 06:24:12
"Sachin Photo Studio,Otur -Nilesh mahale",Photographers,Portrait studio,Portrait studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 99601 66705,N/A,1.0,1.0,"behind Bus Stop, Otur, Maharashtra 412409",422602,19.2611985,73.9831676,ChIJgzyAhrUX3TsRLxGZw3LAxBY,https://www.google.com/maps/place/?q=place_id:ChIJgzyAhrUX3TsRLxGZw3LAxBY,part_137,2026-09-22 06:24:12
royal photo studio,Photographers,Wedding photographer,Wedding photographer,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 93721 02630,N/A,4.5,2.0,"82RM+XM7, Bramhanwada, Maharashtra 422610",422602,19.342407299999998,74.0341722,ChIJE-vPmQga3TsRdw5h-zrBgnQ,https://www.google.com/maps/place/?q=place_id:ChIJE-vPmQga3TsRdw5h-zrBgnQ,part_137,2026-09-22 06:24:12
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_137,2026-09-22 06:24:13
Basra Film Studio,Photographers,Movie studio,Movie studio,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 98692 65232,N/A,4.2,,"Basra Film Studio, Road no 2., Singh Estate, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Village, Kandivali East",19.204313799999998,72.8744749,ChIJHyCXrzC35zsRj7sOU9zVgas,https://www.google.com/maps/place/?q=place_id:ChIJHyCXrzC35zsRj7sOU9zVgas,part_137,2026-09-22 06:24:13
Asiya Cameras And Electronics,Photographers,Camera store,"Camera store, Battery Manufacturer, Camera repair shop, Electronics wholesaler, Video camera repair service, Video store",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 75063 62254,N/A,3.9,,"Shop NO.167/169,Terminus View,D.N.Road, Near Akbar Travels,C.S.T Railway Station, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9377302,72.8344736,ChIJ1xTgUNnR5zsRmNQushhgUdU,https://www.google.com/maps/place/?q=place_id:ChIJ1xTgUNnR5zsRmNQushhgUdU,part_137,2026-09-22 06:24:13
