business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gulve Architects,Architects,Architect,Architect,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94033 40334,http://www.gulvearchitects.co.in/,4.8,,"Mauli Residency, Dhee GA 108, Nandanwan Hills, Opp Vishwas Bank Chandsi Branch Near Ashoka Management College, besides, Nashik, Maharashtra 422005",Chandshi,20.026922499999998,73.74806579999999,ChIJS-fyOgHr3TsRHRROiLBiIos,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRHRROiLBiIos,part_137,2026-09-22 06:01:03
NBZ Architectural Consultants,Architects,Architecture firm,"Architecture firm, Consultant, Design agency, Interior architect office, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 9865,N/A,4.9,,"9-10, Ameya Sankul (B), Ramdas Colony,, Sharanpur Link Road, Canada Corner,, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",20.0008484,73.7686933,ChIJUWhyopvr3TsRSu5v98EPozM,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRSu5v98EPozM,part_137,2026-09-22 06:01:03
Architect Hemant Bhavsar,Architects,Architect,"Architect, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 71929,N/A,4.7,,"7, Suvarnakalash, ‘B’ Road, corner, Mahatma Nagar Water Tank Rd, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.000997899999998,73.75254869999999,ChIJMxXdTJ_r3TsR9Jq7a-CN9C0,https://www.google.com/maps/place/?q=place_id:ChIJMxXdTJ_r3TsR9Jq7a-CN9C0,part_137,2026-09-22 06:01:03
Sumit Rathod Associates Pvt. Ltd,Architects,Interior architect office,Interior architect office,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90757 77356,http://rathodassociates.com/,4.9,,"Nirmala Avenue, 1, Prasad Cir, behind Bagul Hospital, off Gangapur Road, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422005","Shramik Nagar, S.T. Colony",20.012454599999998,73.7613525,ChIJ-7vYSJDr3TsRXq-viDt6z9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7vYSJDr3TsRXq-viDt6z9Y,part_137,2026-09-22 06:01:03
"ANT ASSOCIATES, Architect",Architects,Architect,"Architect, Architects association, Corporate office, Interior architect office, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 5777,http://www.antassociates.net/,4.9,,"OFFICE-2,SURBHI APARTMENT, Sharanpur Rd, Racca Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0001212,73.773583,ChIJTaZ-eqDr3TsRgEBWdDSIZHA,https://www.google.com/maps/place/?q=place_id:ChIJTaZ-eqDr3TsRgEBWdDSIZHA,part_137,2026-09-22 06:01:03
Panash Design Studio,Architects,Architectural designer,"Architectural designer, Architecture firm, Interior architect office, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91682 40606,http://www.panashdesigns.com/,4.8,,"College Rd, Nashik, Maharashtra 422005",422013,20.0060765,73.7629907,ChIJZQsz9YXr3TsRd5ox4X2LzrE,https://www.google.com/maps/place/?q=place_id:ChIJZQsz9YXr3TsRd5ox4X2LzrE,part_137,2026-09-22 06:01:03
CAVES STUDIO ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Bathroom remodeler, Building designer, Interior Decorator, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78755 10101,https://www.cavesstudio.com/,4.4,,"Ground floor, Infront of garden, 104,Lakshmi prabha apparentment, circle, College Rd, off Bhosala House, Nashik, Maharashtra 422005",D'souza Colony,20.010272699999998,73.7565815,ChIJN9-nUaDr3TsRMBk_vUMTefA,https://www.google.com/maps/place/?q=place_id:ChIJN9-nUaDr3TsRMBk_vUMTefA,part_137,2026-09-22 06:01:03
"Interarch Associates, Ar.Dhananjay Mahale",Architects,Architectural designer,"Architectural designer, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98236 42563,https://interarchassociates.in/,4.9,,"Patil Colony Lane No.2, H.P.T, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.006249399999998,73.76710349999999,ChIJs85NPpnr3TsRma_ymqPxlcw,https://www.google.com/maps/place/?q=place_id:ChIJs85NPpnr3TsRma_ymqPxlcw,part_137,2026-09-22 06:01:03
RAVI AMRUTKAR ASSOCIATES,Architects,Architect,"Architect, Architectural designer, Engineering consultant, Interior designer, Landscape architect",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83800 56132,N/A,4.5,,"College Rd, near Shraddha Petrol Pump, opp. Chai Tapri, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0019413,73.7626344,ChIJy00MVpzr3TsR0Ueo0za5z7A,https://www.google.com/maps/place/?q=place_id:ChIJy00MVpzr3TsR0Ueo0za5z7A,part_137,2026-09-22 06:01:03
Ar. Durgesh R. Khade,Architects,Architect,Architect,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98906 62382,N/A,4.6,,"2Q69+P2W, Opp. Kusumagraj Pratisthan, Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0118621,73.7675892,ChIJxU7tbZfr3TsRcCMCOo9W17g,https://www.google.com/maps/place/?q=place_id:ChIJxU7tbZfr3TsRcCMCOo9W17g,part_137,2026-09-22 06:01:03
Sumit Dhake Architects,Architects,Architect,"Architect, Architecture firm",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,,"Flat no.05, Thakkar Glory, Patil Lane, Number 03, College Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.007742099999998,73.76709799999999,ChIJt96DNDjt3TsRys8wvROs1G8,https://www.google.com/maps/place/?q=place_id:ChIJt96DNDjt3TsRys8wvROs1G8,part_137,2026-09-22 06:01:03
Chaware & Associates,Architects,Architect,Architect,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95527 94475,https://www.instagram.com/chaware_associates?igsh=bTc2Z3QwY21meDVq,4.4,,"Maharashtra, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422005","Adwait Colony, Ramdas Colony",20.0031651,73.769385,ChIJS6MUEZ_r3TsR9zGA3fqNZfE,https://www.google.com/maps/place/?q=place_id:ChIJS6MUEZ_r3TsR9zGA3fqNZfE,part_137,2026-09-22 06:01:03
studio architectonic,Architects,Architect,Architect,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 7202,http://www.studioarchitectonic.com/,4.8,24.0,"V2 Near 422013, Asaram Baapu Ashram Bridge, Chandshi, Nashik, Maharashtra 422013","Datey Nagar, Chandshi",20.0207855,73.7557805,ChIJPSOwxZTr3TsRl3A1XBluIAI,https://www.google.com/maps/place/?q=place_id:ChIJPSOwxZTr3TsRl3A1XBluIAI,part_137,2026-09-22 06:01:04
Nakul Bhavsar-Architect in Nashik,Architects,Architect,"Architect, Architecture firm, Interior designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97304 77176,N/A,4.7,19.0,"Shailesh Apartment, 2 Shailesh Apartment, 3, College Rd, near Krishna Hotel, Bhonsala circle, D'souza Colony, Nashik, Maharashtra 422005","Bhonsala circle, D'souza Colony",20.0088281,73.7556865,ChIJhTITkYXr3TsRat6DNcyoNkg,https://www.google.com/maps/place/?q=place_id:ChIJhTITkYXr3TsRat6DNcyoNkg,part_137,2026-09-22 06:01:04
WOODGRAIN STUDIO,Architects,Furniture accessories,"Furniture accessories, Plywood supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 02493,N/A,4.9,,"Shop No.2 to 6, Royal Homes Society, opp. BSNL Office, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.002050399999998,73.77103749999999,ChIJH1vNHnjr3TsRJTSYqZpUlvc,https://www.google.com/maps/place/?q=place_id:ChIJH1vNHnjr3TsRJTSYqZpUlvc,part_137,2026-09-22 06:01:04
Auvicon,Architects,Home automation company,"Home automation company, Audio visual consultant, Computer networking service, Home cinema installation, Security system supplier, Home audio store, Video conferencing equipment supplier, Video Conferencing Service Provider",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96894 55430,http://www.auvicon.in/,4.8,,"Plot 257- D, Ground Floor, behind Hotel Banjara, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998393,73.75466469999999,ChIJW9bGHdzr3TsRuS0X_Rvpq6s,https://www.google.com/maps/place/?q=place_id:ChIJW9bGHdzr3TsRuS0X_Rvpq6s,part_137,2026-09-22 06:01:04
