business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BM Infrastructures,Sangamner",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,6.0,"H6C5+WMC, Navin Nagar Rd, opposite Prant Office, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5723092,74.2091548,ChIJdxDmQJwB3TsRpIry6yNAHEk,https://www.google.com/maps/place/?q=place_id:ChIJdxDmQJwB3TsRpIry6yNAHEk,part_137,2026-09-22 06:25:51
V J Shinde Construction,Civil Contractor and Builder,Corporate office,Corporate office,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,1.0,"H6H4+85R, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.578353999999997,74.2053968,ChIJ7RKENB4B3TsRErWiUubWi30,https://www.google.com/maps/place/?q=place_id:ChIJ7RKENB4B3TsRErWiUubWi30,part_137,2026-09-22 06:25:51
Sarkar welding Works,Civil Contractor and Builder,Garage builder,Garage builder,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98815 65659,N/A,5.0,3.0,"Hawda Brige, Near, near Janta hardware, Bharat Nagar, Sangamner, Maharashtra 422605","Bharat Nagar, Rajapur",19.5678011,74.2143543,ChIJ-bODGoQB3TsRIt8nJEc3RWI,https://www.google.com/maps/place/?q=place_id:ChIJ-bODGoQB3TsRIt8nJEc3RWI,part_137,2026-09-22 06:25:51
Saikrupa Construction Chemical &Hardwear,Civil Contractor and Builder,Interior designer,"Interior designer, Paint store",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98502 39986,N/A,3.0,2.0,"Akole Bypass Rd, Laxmi Nagar, Gunjalwadi, Sangamner, Maharashtra 422605",Laxmi Nagar,19.582361,74.19980939999999,ChIJ_ehL9X8B3TsRnmvJ6lfTbQI,https://www.google.com/maps/place/?q=place_id:ChIJ_ehL9X8B3TsRnmvJ6lfTbQI,part_137,2026-09-22 06:25:51
ABHANG Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 90212 24403,N/A,,,"opposite Cricket Stadium, Abhangmala, Police Colony, Sangamner, Maharashtra 422605","Abhangmala, Police Colony",19.5716947,74.2037639,ChIJt3OFU6IB3TsR_erl29Cxj-s,https://www.google.com/maps/place/?q=place_id:ChIJt3OFU6IB3TsR_erl29Cxj-s,part_137,2026-09-22 06:25:51
Hase patil estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98502 63670,N/A,5.0,2.0,"Mahalakshmi pride, Akole Bypass Rd, Laxmi Nagar, Sangamner, Maharashtra 422605",Laxmi Nagar,19.5816759,74.1998626,ChIJb25_QaUB3TsRp7QYZZ-cUY4,https://www.google.com/maps/place/?q=place_id:ChIJb25_QaUB3TsRp7QYZZ-cUY4,part_137,2026-09-22 06:25:52
महारुद्र Maharudra construction Er.Ashish Mandlik,Civil Contractor and Builder,Structural engineer,Structural engineer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,5.0,6.0,"H6F3+344, Akole Bypass Rd, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5726667,74.2027719,ChIJl6ONDgAB3TsRhk9yLoZnJ9g,https://www.google.com/maps/place/?q=place_id:ChIJl6ONDgAB3TsRhk9yLoZnJ9g,part_137,2026-09-22 06:25:52
SHREE RAMSETU CONSTRUCTION COMPANY,Civil Contractor and Builder,General contractor,General contractor,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 72188 22626,N/A,5.0,4.0,"SHOP NO 1, Pune - Nashik Hwy, near RELIANCE SMART BAZAR, Orange Corner, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Suyog Colony",19.5849463,74.20210449999999,ChIJyyW91mwB3TsRISF1ROlpGNc,https://www.google.com/maps/place/?q=place_id:ChIJyyW91mwB3TsRISF1ROlpGNc,part_137,2026-09-22 06:25:52
J R Phad Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,3.0,1.0,"J R Phad Construction Office, 422605, India",422605,18.8181773,76.7698374,ChIJg6QBZQEB3TsRauNQ875F2RA,https://www.google.com/maps/place/?q=place_id:ChIJg6QBZQEB3TsRauNQ875F2RA,part_137,2026-09-22 06:25:52
Gmmco Limited - construction equipment & machinery suppliers - Sangamner,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 20 4855 3913,https://www.locate.gmmco.in/gmmco-limited-shivajinagar-sangamner/strgm60/overview,,,"SR. 104, Gmmco Limited, Nashik - Pune Road, near Dena Bank, opposite to Pwd Office, Shivajinagar, Sangamner, Maharashtra 422605",Shivajinagar,19.5764401,74.20464849999999,ChIJ1wjVnnEB3TsR753NB07du-0,https://www.google.com/maps/place/?q=place_id:ChIJ1wjVnnEB3TsR753NB07du-0,part_137,2026-09-22 06:25:53
