business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Nageshwer medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88056 93792,N/A,5.0,1.0,"shop no, 1, Wavi Rd, sayali, Kahandalwadi, Maharashtra 422104",422104,19.781653199999997,74.2487038,ChIJw4AsE3BT3DsRjP512bLYT5o,https://www.google.com/maps/place/?q=place_id:ChIJw4AsE3BT3DsRjP512bLYT5o,part_137,2026-09-22 06:03:24
SHRIRAM MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96651 43524,N/A,,,"Shop N 7, Pathare Bk., Maharashtra 422104",422104,19.829185799999998,74.3354564,ChIJIaL_Px5P3DsRQSs1c-NszwI,https://www.google.com/maps/place/?q=place_id:ChIJIaL_Px5P3DsRQSs1c-NszwI,part_137,2026-09-22 06:03:24
Sai Krupa Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R692+H8Q, Pangari Bk, Maharashtra 422104",422104,19.8189509,74.2008632,ChIJdbDnDACz3TsRRgrTiBJ6dIQ,https://www.google.com/maps/place/?q=place_id:ChIJdbDnDACz3TsRRgrTiBJ6dIQ,part_137,2026-09-22 06:03:24
Genericart Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91758 47387,https://franchise.genericartmedicine.com/genericart-medicine-store-gurukrupa-medicos-pharmacy-kopargaon-ahmednagar-407907,4.8,49.0,"Shop No 4, Godavari Complex, Railway, Station Rd, near Kopargaon MIDC, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.897406399999998,74.4911441,ChIJYyj2uuxF3DsRpDhv9vwVY6Q,https://www.google.com/maps/place/?q=place_id:ChIJYyj2uuxF3DsRpDhv9vwVY6Q,part_137,2026-09-22 06:03:24
Om sai medical & gen kolpewadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,2.0,"Main Rd, Kolpewadi, Maharashtra 423602",422104,19.8940297,74.3584295,ChIJZ1hZ_4NP3DsRv2S1zxNayBo,https://www.google.com/maps/place/?q=place_id:ChIJZ1hZ_4NP3DsRv2S1zxNayBo,part_137,2026-09-22 06:03:24
Jivan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90495 01705,N/A,5.0,2.0,"Shop N 1 Derde Korhale Tal, Di, Kopargaon, Maharashtra 423605",422104,19.8433153,74.3917295,ChIJC3hBPWJP3DsR8hr7WT3qqbs,https://www.google.com/maps/place/?q=place_id:ChIJC3hBPWJP3DsR8hr7WT3qqbs,part_137,2026-09-22 06:03:24
Genericart Medicine Store | Saitej Swast Aushadhi Seva | Shirdi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94049 76311,https://franchise.genericartmedicine.com/genericart-medicine-store-saitej-generic-aushadhi-seva-pharmacy-kopargaon-ahmednagar-312264,5.0,14.0,"Shop No 1, Ground Floor, Badade Complex CS, 2053/2627, Bank Rd, shirdi, Mahadevnagar, Kopargaon, Maharashtra 423601","shirdi, Mahadevnagar",19.8823386,74.4769396,ChIJae_7_uBF3DsR7jid0a0w46g,https://www.google.com/maps/place/?q=place_id:ChIJae_7_uBF3DsR7jid0a0w46g,part_137,2026-09-22 06:03:24
Shyam Sahara Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,11.0,"Shop No.2, The Landmark Elite, Sai City Rd, near Sai Harmony Nest, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.900931,74.47911069999999,ChIJI2CFsg5F3DsRgCD_0OzhpvY,https://www.google.com/maps/place/?q=place_id:ChIJI2CFsg5F3DsRgCD_0OzhpvY,part_137,2026-09-22 06:03:24
MedPlus Kopargaon Opp Bus Stand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76709 09664,https://www.medplusmart.com/,4.6,30.0,"Ward No.2 Zone No.01, Old Mlkat, New Milkat No.W2Z1001071, No.1916/2217, Main Road, near Bus Stop, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844429,74.4794154,ChIJkXMCeIHH1DsRypt97bD8czQ,https://www.google.com/maps/place/?q=place_id:ChIJkXMCeIHH1DsRypt97bD8czQ,part_137,2026-09-22 06:03:24
Atma Malik Medical And General Stores,Medical Store / Pharmacy,Drug store,"Drug store, General store, Pharmacy",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99606 44477,N/A,4.6,8.0,"near Bus Stop, Rawande, Maharashtra 423601",422104,19.963355099999998,74.4068506,ChIJBRQHlCpG3DsRJUr6tuHBrBI,https://www.google.com/maps/place/?q=place_id:ChIJBRQHlCpG3DsRJUr6tuHBrBI,part_137,2026-09-22 06:03:24
Shanta Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93569 57762,N/A,5.0,8.0,"Lg-3, Shanta Medicos, Yeola road, Rachna Square, Kopargaon, Maharashtra 423601",Vidya Nagar,19.8999746,74.4819088,ChIJvWeCfS9F3DsRTqXQheIO8ZM,https://www.google.com/maps/place/?q=place_id:ChIJvWeCfS9F3DsRTqXQheIO8ZM,part_137,2026-09-22 06:03:24
Jeevan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,3.0,"Sangamner-Kopargaon Rd, Pohegaon Bk., Maharashtra 423605",422104,19.8163105,74.3960512,ChIJBYPNAgVQ3DsRkcfiLXx_DyI,https://www.google.com/maps/place/?q=place_id:ChIJBYPNAgVQ3DsRkcfiLXx_DyI,part_137,2026-09-22 06:03:24
Khedkar Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Homeopathic pharmacy, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90280 31783,N/A,4.8,19.0,"Nayara petrolpump, chowk, Balikashram Rd, Sai Colony, Borude Mala, Ahilyanagar, Maharashtra 414003","Sai Colony, Borude Mala",19.1166114,74.7272644,ChIJ-ypZMHm63DsROETxMZWt-2M,https://www.google.com/maps/place/?q=place_id:ChIJ-ypZMHm63DsROETxMZWt-2M,part_137,2026-09-22 06:03:24
Medbazzar Pharma & Daily Needs,Medical Store / Pharmacy,Drug store,"Drug store, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Pharmacy",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88065 00400,https://wa.link/u3894i/,4.2,36.0,"Vedant Icon, Premdan Chowk, near Asian Noble Hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1174168,74.7299495,ChIJVbnqguy73DsRUybmo2QlYT4,https://www.google.com/maps/place/?q=place_id:ChIJVbnqguy73DsRUybmo2QlYT4,part_137,2026-09-22 06:03:24
PATEL MEDICALS,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 234 5627,N/A,4.4,8.0,"6822 Chitale Road, Delhi Gate Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0965091,74.7335927,ChIJ075r_Ymw3DsRfyfQkgsEzGo,https://www.google.com/maps/place/?q=place_id:ChIJ075r_Ymw3DsRfyfQkgsEzGo,part_137,2026-09-22 06:03:24
Shanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96040 33516,N/A,4.8,6.0,"Shop No 2, Chandekasare, Maharashtra 423601",422104,19.8418915,74.43340479999999,ChIJR2mR979F3DsRgU3tTT_0WIw,https://www.google.com/maps/place/?q=place_id:ChIJR2mR979F3DsRgU3tTT_0WIw,part_137,2026-09-22 06:03:25
Chaitanya Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93251 47969,N/A,4.6,5.0,"Shop No 8, Besides of Bramhanand College, near Kangane clinic, Dodi Bk., Maharashtra 422606",422104,19.7458362,74.1151138,ChIJx7YUy_yt3TsR4mSwhRAfoAQ,https://www.google.com/maps/place/?q=place_id:ChIJx7YUy_yt3TsR4mSwhRAfoAQ,part_137,2026-09-22 06:03:25
Shree Dnyaneshwar Mauli Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97663 02595,N/A,5.0,2.0,"Shop 5 Chas Road Nandurshingote Nandur,Nashik Pune, Highway, Nashik, Maharashtra 422606",422104,19.7210878,74.1349298,ChIJd56YH_-t3TsRN-GIH6txD4c,https://www.google.com/maps/place/?q=place_id:ChIJd56YH_-t3TsRN-GIH6txD4c,part_137,2026-09-22 06:03:25
Godavari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94209 06399,N/A,5.0,4.0,"114, Main Road, Khedale Zunge, Maharashtra 422305",422104,19.972818699999998,74.2192034,ChIJJUJ2P7VK3DsR_iIq6gttxZc,https://www.google.com/maps/place/?q=place_id:ChIJJUJ2P7VK3DsR_iIq6gttxZc,part_137,2026-09-22 06:03:25
TANVISH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85308 31389,N/A,3.7,3.0,"Sangamner-Kopargaon Rd, Talegaon Dighe, Sangamner, Maharashtra 422611",422104,19.6952891,74.2982123,ChIJZ4-rPABV3DsRIdLfDr89fQ4,https://www.google.com/maps/place/?q=place_id:ChIJZ4-rPABV3DsRIdLfDr89fQ4,part_137,2026-09-22 06:03:25
Saidhan Janarogyam Generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87960 45657,N/A,4.9,7.0,"Chatrapati sambhaji maharaj circle, Dharangaon Road, near kothari dental Hospital, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.885071699999997,74.472537,ChIJu5XFc01F3DsR_I-PFmK6vSE,https://www.google.com/maps/place/?q=place_id:ChIJu5XFc01F3DsR_I-PFmK6vSE,part_137,2026-09-22 06:03:25
Shiv Shambhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90111 46767,N/A,5.0,3.0,"Shiv Shambhu Medical, Nashik Highway, Wadzari Kh., Maharashtra 422611",422104,19.682450799999998,74.3302064,ChIJL55CPt2x3DsR5v2uUU3sFJA,https://www.google.com/maps/place/?q=place_id:ChIJL55CPt2x3DsR5v2uUU3sFJA,part_137,2026-09-22 06:03:25
C.MANIKLAL & COMPANY - Medical Store in Ahmednagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Homeopathic pharmacy, Medical Center, Pharmaceutical Products Wholesaler, Surgical supply store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93710 75513,N/A,4.7,81.0,"Old Cloth Market, 3487/88, Old Cloth Market Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094399799999998,74.7393283,ChIJ-fBOMmGw3DsRJ1j6WP7oRA4,https://www.google.com/maps/place/?q=place_id:ChIJ-fBOMmGw3DsRJ1j6WP7oRA4,part_137,2026-09-22 06:03:26
Maharashtra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73047 06371,https://medical.maharashtra.gov.in/,4.5,2.0,"Number B-17, Shop, Kherwadi Rd, Bairam Naupada, Bandra East, Mumbai, Maharashtra 400051","Bairam Naupada, Bandra East",19.057064699999998,72.8419521,ChIJka_QMB_J5zsRGk7ISM_VdAQ,https://www.google.com/maps/place/?q=place_id:ChIJka_QMB_J5zsRGk7ISM_VdAQ,part_137,2026-09-22 06:03:26
Padmashree medical distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99230 23999,N/A,3.7,3.0,"993/A, 994 sadashiv peth, near brahman karyalaya, Pune, Maharashtra 411030",Sadashiv Peth,18.5120968,73.8477398,ChIJpQtEjHTAwjsRr_62e_Qbye0,https://www.google.com/maps/place/?q=place_id:ChIJpQtEjHTAwjsRr_62e_Qbye0,part_137,2026-09-22 06:03:26
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75078 50045,N/A,3.7,6.0,"Shree Swami Samarth Complex, near state bank of india anand nagar branch,,front of sindhi colony, Jamner Rd, Anand Nagar, Bhusawal, Maharashtra 425201",Anand Nagar,21.0334061,75.7808761,ChIJfckooEGm2TsR3ldXAhIik2s,https://www.google.com/maps/place/?q=place_id:ChIJfckooEGm2TsR3ldXAhIik2s,part_137,2026-09-22 06:03:26
BHAVANA MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92266 66622,N/A,4.7,33.0,"Silk Mill Colony, Opp Tirubati Supreme Enclave Society, Chhatrapati Sambhajinagar, Maharashtra 431005",MIDC,19.8584003,75.3047826,ChIJgzgB6leY2zsRIh8Gfp_CJPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzgB6leY2zsRIh8Gfp_CJPQ,part_137,2026-09-22 06:03:26
APPSONS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"VFXV+563, Sanjivani Collage Rd, Sanjivaani Factory, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.897889799999998,74.4930473,ChIJ-_-d-3NE3DsRbaU4IIPncRU,https://www.google.com/maps/place/?q=place_id:ChIJ-_-d-3NE3DsRbaU4IIPncRU,part_137,2026-09-22 06:03:26
MAHARASHTRA DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2446 7626,N/A,5.0,2.0,"Ameya Apartments, 1218-B, Rambag Colony, Sadashiv Peth, Pune, Maharashtra 411030","Rambag Colony, Sadashiv Peth",18.507424699999998,73.84581179999999,ChIJN1VVVXTAwjsRRQoWi6lJYPU,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVXTAwjsRRQoWi6lJYPU,part_137,2026-09-22 06:03:26
