business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYESHA LEATHER WORKS,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Corporate gift supplier, Gift basket store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Packaging company, Wholesale market",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87675 08300,http://www.ayeshaleatherworks.in/,5.0,,"Room No. 223, Husain chawl, Near Noorul Huda Masjid,, Opposite Sansar hotel, 90 feet Road, Dharavi, Mumbai, Maharashtra 400017","Laxmi Baug, Dharavi",19.0447997,72.8598267,ChIJqzVQDdHI5zsR6f0UCGRj72k,https://www.google.com/maps/place/?q=place_id:ChIJqzVQDdHI5zsR6f0UCGRj72k,part_137,2026-09-22 06:01:29
Jazz Interiors Leather Boutique,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79770 29294,N/A,4.8,,"Kalekar Chawl, 18, Sion-Bandra Link Rd, Near ONGC Building, Kala Qila, Dharavi, Mumbai, Maharashtra 400017","Kala Qila, Dharavi",19.0482557,72.8582149,ChIJdQ90qSfJ5zsRFCPjKxfN0ak,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsRFCPjKxfN0ak,part_137,2026-09-22 06:01:29
Ravi Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Shree Vighnaharta Complex, Kanade Maruti Ln, Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati",20.0029119,73.791158,ChIJl7_NQqrr3TsREfoeMATOFCg,https://www.google.com/maps/place/?q=place_id:ChIJl7_NQqrr3TsREfoeMATOFCg,part_137,2026-09-22 06:01:29
Pooja Exports,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98677 12860,http://www.leatherfolders.co.in/,4.5,,"C/3, 12 & 13, Ground Floor, Jai Bajrangbali CHS, Khambdeo Nagar, Sant Rohidas Marg, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.04682,72.8584769,ChIJJzXFw9DI5zsRheR6DFiSjJI,https://www.google.com/maps/place/?q=place_id:ChIJJzXFw9DI5zsRheR6DFiSjJI,part_137,2026-09-22 06:01:29
The Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 669 1322,http://www.roshanbagmall.com/,3.3,,"1,Rahalkar Chambers, College road,, opposite Reliance Smart Bazaar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056804,73.766379,ChIJzWxhWZnr3TsRjI9AQLDWXaM,https://www.google.com/maps/place/?q=place_id:ChIJzWxhWZnr3TsRjI9AQLDWXaM,part_137,2026-09-22 06:01:29
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95909 04137,N/A,4.9,,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_137,2026-09-22 06:01:30
Om Sai Bag House,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98811 71983,N/A,4.5,,"Sahakar Bhavan, Chatrapati Shivaji Maharaj Rd, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0013287,73.7836848,ChIJx-JkBajr3TsRsWrXJmbmS64,https://www.google.com/maps/place/?q=place_id:ChIJx-JkBajr3TsRsWrXJmbmS64,part_137,2026-09-22 06:01:30
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_137,2026-09-22 06:01:30
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_137,2026-09-22 06:01:30
"Factory outlet lavie,accessories, Americans tourister,Samsonite",Leather Goods and Bags,Bag shop,Bag shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98600 65615,N/A,3.7,377.0,"Mumbai - Nashik Expy, Thysenkrrup, Gondedumala, Wadivahre, Maharashtra 422010",Thysenkrrup,19.8191028,73.6694203,ChIJdT75qlWR3TsRlAB4l-dKBT0,https://www.google.com/maps/place/?q=place_id:ChIJdT75qlWR3TsRlAB4l-dKBT0,part_137,2026-09-22 06:01:31
Diamond Bag House/ Cambridge collection,Leather Goods and Bags,Shopping mall,"Shopping mall, Luggage store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98818 27411,https://dev-diamond-collection-and-nx.pantheonsite.io/,4.1,85.0,"05, Opposite Karmaveer Bhausaheb Hire College, Beside Ganpati Mandir, Pawan Nagar, Cidco, Nashik, Maharashtra 422008","Opposite Karmaveer Bhausaheb Hire College, Beside Ganpati Mandir, Pawan Nagar, Cidco",19.9736594,73.7557147,ChIJB9EAl13r3TsR8KRTeiYp3WE,https://www.google.com/maps/place/?q=place_id:ChIJB9EAl13r3TsR8KRTeiYp3WE,part_137,2026-09-22 06:01:31
