business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Neuro And Naturo Therapy Centers,Chandrapur",Therapy Center,Acupuncture clinic,Acupuncture clinic,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77220 26749,https://neuro-and-naturo-therapy.grexa.site/,4.6,,"Ghate Decoration, Binba ward,Binba Get Binba Rod, Maharashtra 442402",Ghutkala Ward,19.948758899999998,79.2900001,ChIJDTQPkdnV0jsRIKm5wLZup4c,https://www.google.com/maps/place/?q=place_id:ChIJDTQPkdnV0jsRIKm5wLZup4c,part_137,2026-09-22 06:04:13
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_137,2026-09-22 06:04:13
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_137,2026-09-22 06:04:13
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_137,2026-09-22 06:04:14
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89992 50676,N/A,4.7,,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_137,2026-09-22 06:04:14
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_137,2026-09-22 06:04:14
Aasra vysanmukti kendra,Therapy Center,Addiction treatment center,Addiction treatment center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 93560 26272,N/A,5.0,2.0,"Nashik - Pune Hwy, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.9568852,73.8329914,ChIJqfhOUMaV3TsRRFb7iTqLrc8,https://www.google.com/maps/place/?q=place_id:ChIJqfhOUMaV3TsRRFb7iTqLrc8,part_137,2026-09-22 06:04:14
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_137,2026-09-22 06:04:14
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_137,2026-09-22 06:04:14
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_137,2026-09-22 06:04:14
