business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Devi Baby Care Centre ( Dr. Purshottam N Devi ),Pediatrician and Child Clinic,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6373,N/A,4.9,,"Dr. Devi Baby Care Centre Sneh Jeevan Colony, Sharanpur Link Rd, opp. St. Andrew's Church, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",19.999748399999998,73.7680276,ChIJAW0Gydbr3TsRLWJBq4Kj0zI,https://www.google.com/maps/place/?q=place_id:ChIJAW0Gydbr3TsRLWJBq4Kj0zI,part_137,2026-09-22 06:00:55
Prasanna Balrugnalay & Research Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric surgeon, Children's hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 5401,N/A,3.9,,"3rd Floor, Rajvee Enclave, beside Pandit Colony Lane, New Pandit Colony, Nashik, Maharashtra 422002",New Pandit Colony,20.003868,73.7754796,ChIJS-fyOgHr3TsRK2oK95w1PBU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRK2oK95w1PBU,part_137,2026-09-22 06:00:55
Dr. Aditi Gupta Shere – Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82379 66965,https://www.hospitalsurf.com/best-pediatrician-in-nashik/,5.0,,"C Wing, Thakkar M Square, 430/431, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0141067,73.75890439999999,ChIJs-vPjtzr3TsRTXiyUqn8hhs,https://www.google.com/maps/place/?q=place_id:ChIJs-vPjtzr3TsRTXiyUqn8hhs,part_137,2026-09-22 06:00:55
Dr Sagar Bhalerao Clinic & Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Intensivist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist, Children's hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98814 95045,N/A,4.9,,"Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.0097174,73.7702544,ChIJx-24uCXr3TsRimtBpVuJ68k,https://www.google.com/maps/place/?q=place_id:ChIJx-24uCXr3TsRimtBpVuJ68k,part_137,2026-09-22 06:00:55
Safalya Hospital for Children & Critical Care Center,Pediatrician and Child Clinic,Hospital,"Hospital, Emergency room",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://safalyahospital.in/,3.2,,"Gangapur Road Pumping station, corner, Vidya Vikas Cir, Nashik, Maharashtra 422005",Patil Colony,20.0091957,73.7664798,ChIJP36q7Jnr3TsRX8eLBsLMoUg,https://www.google.com/maps/place/?q=place_id:ChIJP36q7Jnr3TsRX8eLBsLMoUg,part_137,2026-09-22 06:00:55
Dr. Patel Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6311,N/A,4.7,,"Sanjeevani Bunglow, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.002014,73.774928,ChIJKfaj-qDr3TsRj9TnX1pwdaI,https://www.google.com/maps/place/?q=place_id:ChIJKfaj-qDr3TsRj9TnX1pwdaI,part_137,2026-09-22 06:00:55
Devi Purushottam Narayandas Dr,Pediatrician and Child Clinic,Doctor,Doctor,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 6373,N/A,4.6,,"Sharanpur Link Rd, near Auto Skill, Anandwan Colony, Sahjeevan Colony, Nashik, Maharashtra 422005","Anandwan Colony, Sahjeevan Colony",19.9998991,73.7681198,ChIJLV-FH1zr3TsREZ-4KUQd76Q,https://www.google.com/maps/place/?q=place_id:ChIJLV-FH1zr3TsREZ-4KUQd76Q,part_137,2026-09-22 06:00:56
Nirmala pediatric and family multi-speciality dental clinic,Pediatrician and Child Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 06131,N/A,5.0,,"Flat no.11, Sunrich Apartment, bus stop, opposite shrimant Darbar, Sant Kabir Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Sant Kabir Nagar, Parijat Nagar",20.0031586,73.7542593,ChIJKbG5tYXr3TsRlwe346fC7oY,https://www.google.com/maps/place/?q=place_id:ChIJKbG5tYXr3TsRlwe346fC7oY,part_137,2026-09-22 06:00:56
Dr Kedar Malwatkar डॉ केदार मालवतकर,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 02295,N/A,4.5,,"1,2 Ground Floor, Kamal Apartment, Sharanpur Rd, opposite Telephone (BSNL) Exchange, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.0024232,73.7716188,ChIJS7yUqKDr3TsRxlh2TtlEssk,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRxlh2TtlEssk,part_137,2026-09-22 06:00:56
Aurum Kids Clinic – Dr. Hetal Kasliwal | Homeopathy & Child Specialist in Nashik,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Alternative medicine practitioner, Child health care center, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Women's health clinic, Homeopath",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82084 87040,N/A,5.0,,"Aurum Kids Clinic,1, Moraya Apartment , Patil lane nbr 1,(Lane, College Rd, opp. to Anna's Idli, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.005249799999998,73.7688823,ChIJa_Pendrr3TsRi7dVzaQnkhw,https://www.google.com/maps/place/?q=place_id:ChIJa_Pendrr3TsRi7dVzaQnkhw,part_137,2026-09-22 06:00:56
"Addlife Physiotherapy Clinic, Gangapur rd br. (PEDIATRIC & ORTHO)",Pediatrician and Child Clinic,Physiotherapy Center,Physiotherapy Center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80872 89667,N/A,5.0,,"Ashirwad villa, Jehan Circle, Gangapur Rd, behind Curry leaves hotel, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.013617999999997,73.75513579999999,ChIJRxJfzivr3TsRiMNZ4vyLWeE,https://www.google.com/maps/place/?q=place_id:ChIJRxJfzivr3TsRiMNZ4vyLWeE,part_137,2026-09-22 06:00:56
Dr. Kunal & Dr. Ruhanika Chawla's Kiddy Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73501 46570,N/A,4.9,,"Shop no. 8, ground floor, Kiddy Care Clinic, Laxmi Palace, 3, near Sapna garden, opposite kanta's boutique, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2298132,73.1598266,ChIJU7Ag0Q-V5zsR42J3vdmYAJo,https://www.google.com/maps/place/?q=place_id:ChIJU7Ag0Q-V5zsR42J3vdmYAJo,part_137,2026-09-22 06:00:56
"Smyle Studio ( Dr.Pranav Dave, Pediatric Dentist )",Pediatrician and Child Clinic,Pediatric dentist,"Pediatric dentist, Dental implants provider, Endodontist, Orthodontist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90820 60919,http://www.thesmylestudio.com/,5.0,,"C-wing, Thakkar M Square, 330, Gangapur Rd, near Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.014041199999998,73.758929,ChIJ5yv3c5fr3TsR3LFdNZfC-gg,https://www.google.com/maps/place/?q=place_id:ChIJ5yv3c5fr3TsR3LFdNZfC-gg,part_137,2026-09-22 06:00:56
