business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Saheba and Bar,Bar and Pub,Bar,"Bar, Beer store, Liquor Shop",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 87111,N/A,4.0,45.0,"Pund Farm,Near Golden City Gate,Akole, Bypass,Gunjalwadi,, Gunjalwadi, Maharashtra 422605",Laxmi Nagar,19.5821786,74.1987615,ChIJ4QopmTYA3TsRiVsqCayAnUA,https://www.google.com/maps/place/?q=place_id:ChIJ4QopmTYA3TsRiVsqCayAnUA,part_137,2026-09-22 06:23:18
Vishwasrikar palace,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.0,2.0,"Vishwasrikar palace, Akole - Sangamner road, Kokanewadi, Sangamner, Maharashtra 422605",422601,19.5293568,74.0899436,ChIJzRH4OwAH3TsRATZisoGvkSg,https://www.google.com/maps/place/?q=place_id:ChIJzRH4OwAH3TsRATZisoGvkSg,part_137,2026-09-22 06:23:18
CHAITALI BAR ( PARMIT ROOM) & BAR,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.7,6.0,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5722727,74.209153,ChIJW0qofWEB3TsRmcJOjt5-hl0,https://www.google.com/maps/place/?q=place_id:ChIJW0qofWEB3TsRmcJOjt5-hl0,part_137,2026-09-22 06:23:18
Hotel Ishan Beer Bar & Family Restaurant,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,1.0,"GXPW+XWW, Kolhar Ghoti Rd, Akole, Nawalewadi, Maharashtra 422601",422601,19.5374795,73.9973199,ChIJn2F3PCcJ3TsRDGrMVme94zY,https://www.google.com/maps/place/?q=place_id:ChIJn2F3PCcJ3TsRDGrMVme94zY,part_137,2026-09-22 06:23:18
Sanjivani hotel And Bar,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.7,23.0,"G2Q2+X98, Akole, Maharashtra 422601",422601,19.5399137,74.0009401,ChIJ35475OsI3TsRjjMnkKh8d7Y,https://www.google.com/maps/place/?q=place_id:ChIJ35475OsI3TsRjjMnkKh8d7Y,part_137,2026-09-22 06:23:18
Hotel Ishaan &Resto Bar,Bar and Pub,Restaurant,Restaurant,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99217 51239,N/A,4.3,56.0,"Akole, Rumbhodi, Maharashtra 422604",422601,19.528822899999998,73.9393893,ChIJ0Rl2JF4J3TsRmLp0HHlM0TE,https://www.google.com/maps/place/?q=place_id:ChIJ0Rl2JF4J3TsRmLp0HHlM0TE,part_137,2026-09-22 06:23:19
HOTEL ISHAN - Family Resturnat & Bar,Bar and Pub,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.6,11.0,"G2Q2+P95, KG road, SH44, Akole, Maharashtra 422601",422601,19.539252299999998,74.0009965,ChIJe0oJnHIJ3TsRlv5_HFeN9VA,https://www.google.com/maps/place/?q=place_id:ChIJe0oJnHIJ3TsRlv5_HFeN9VA,part_137,2026-09-22 06:23:19
Yashraj Lodging AKOLE,Bar and Pub,Night club,Night club,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98223 63322,N/A,4.4,73.0,"G2R5+7WF, Akole, Maharashtra 422601",422601,19.5406908,74.0098019,ChIJo7b1Y5QI3TsR_sNqxSJrc_4,https://www.google.com/maps/place/?q=place_id:ChIJo7b1Y5QI3TsR_sNqxSJrc_4,part_137,2026-09-22 06:23:19
Hotel Sanket Beer Bar & Lodging,Bar and Pub,Hotel,Hotel,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 74981 63120,N/A,4.0,36.0,"State Highway 44, Akole, Maharashtra 422601",422601,19.5384375,74.01656249999999,ChIJH50-vJcI3TsRUwkdXUvGWqw,https://www.google.com/maps/place/?q=place_id:ChIJH50-vJcI3TsRUwkdXUvGWqw,part_137,2026-09-22 06:23:19
Hotel ROMEL,Bar and Pub,Bar,"Bar, Family restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.8,,"444001, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7138854,77.01603539999999,ChIJNy990x4u1zsRXlnLB3aNvKI,https://www.google.com/maps/place/?q=place_id:ChIJNy990x4u1zsRXlnLB3aNvKI,part_137,2026-09-22 06:23:20
Palace Bar & Restro,Bar and Pub,Bar,"Bar, Restaurant",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70303 77778,N/A,4.0,,"Ratanlal plot, Ambedkar Nagar, Akola, Maharashtra 444001",Ambedkar Nagar,20.7102051,77.00941399999999,ChIJT25BGuIx1zsRIYT7Z3zsdws,https://www.google.com/maps/place/?q=place_id:ChIJT25BGuIx1zsRIYT7Z3zsdws,part_137,2026-09-22 06:23:20
SAKSHI BAR AND RESTAURANT,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80079 51777,N/A,3.9,,"Ridhora, Maharashtra 444302",422601,20.6954334,76.9594506,ChIJLcj9THkx1zsRPib8LKJyLdo,https://www.google.com/maps/place/?q=place_id:ChIJLcj9THkx1zsRPib8LKJyLdo,part_137,2026-09-22 06:23:20
Malhar Bar And Restaurant,Bar and Pub,Bar,Bar,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,3.6,,"T-1, Dabki Rd, Wakapur, Wankhade Nagar, Akola, Maharashtra 444002","Wakapur, Wankhade Nagar",20.7105651,76.9800509,ChIJA0cw7ZYx1zsR3yWZHVFb2zE,https://www.google.com/maps/place/?q=place_id:ChIJA0cw7ZYx1zsR3yWZHVFb2zE,part_137,2026-09-22 06:23:20
New Panjab Hotel & Bar,Bar and Pub,Bar,"Bar, Dhaba",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98230 58590,N/A,4.1,,"PX6W+497, Tilak Rd, Nimwadi, Akola, Maharashtra 444006",Nimwadi,20.710285,76.9959195,ChIJmY4CKekx1zsR-7wkO-m2LXM,https://www.google.com/maps/place/?q=place_id:ChIJmY4CKekx1zsR-7wkO-m2LXM,part_137,2026-09-22 06:23:20
Vedant Wines,Bar and Pub,Liquor Shop,Liquor Shop,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,4.5,4.0,"H6G4+JM3, Sangamner Pune Rd, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5765137,74.2066703,ChIJn-BbrNIB3TsRUBBYINPWqTU,https://www.google.com/maps/place/?q=place_id:ChIJn-BbrNIB3TsRUBBYINPWqTU,part_137,2026-09-22 06:23:20
Mauli Steel,Bar and Pub,Steel distributor,Steel distributor,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,5.0,4.0,"Vitthal Nagar, Gunjalwadi, Sangamner, Maharashtra 422605",Vitthal Nagar,19.577096299999997,74.1984887,ChIJEX_e2RkB3TsRnSJenvci0DY,https://www.google.com/maps/place/?q=place_id:ChIJEX_e2RkB3TsRnSJenvci0DY,part_137,2026-09-22 06:23:20
