business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Clinic,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93726 55700,N/A,,,"Cabela cottage, Engineer Prakash Chaudhary Marg, near Jio Petrol Pump, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.005212099999998,73.7389074,ChIJRXids3vs3TsRNP0sW2vZFAU,https://www.google.com/maps/place/?q=place_id:ChIJRXids3vs3TsRNP0sW2vZFAU,part_137,2026-09-22 06:00:55
WOMENS HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Eng MP Deore Marg, Rameshwar Nagar, Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0125143,73.7421714,ChIJt1c_ynbs3TsRPaaLVgszGNg,https://www.google.com/maps/place/?q=place_id:ChIJt1c_ynbs3TsRPaaLVgszGNg,part_137,2026-09-22 06:00:55
Little Angels Clinic Dr Nisha Rathod-Jadhav,Clinics,Child health care center,Child health care center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92708 20961,N/A,,,"First Floor, Shreeji Excellencia Building, Office/No - 112, 422013, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0118787,73.7368212,ChIJqbawEnTt3TsR_a-dAJxPDh0,https://www.google.com/maps/place/?q=place_id:ChIJqbawEnTt3TsR_a-dAJxPDh0,part_137,2026-09-22 06:00:55
Narayani dawakhana,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80076 06090,N/A,5.0,,"Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0134078,73.7474071,ChIJ-Xp0mdnt3TsR4zrlnswGY2M,https://www.google.com/maps/place/?q=place_id:ChIJ-Xp0mdnt3TsR4zrlnswGY2M,part_137,2026-09-22 06:00:55
VARAD CLINIC,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"Balawant Nagar, Anandvalli, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.0091967,73.74267569999999,ChIJs8RlRXfs3TsRH4IWiXZN4Lc,https://www.google.com/maps/place/?q=place_id:ChIJs8RlRXfs3TsRH4IWiXZN4Lc,part_137,2026-09-22 06:00:55
Atharva Clinic Dr. Kapil Wagh,Clinics,General practitioner,"General practitioner, Doctor, Health consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,68.0,"Archit Regency, Society, Gangapur Rd, opp. Madhur Sweets, Sharda Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Savarkar Nagar",20.0150887,73.7537708,ChIJg5AcnlHr3TsRYDqizdaxptg,https://www.google.com/maps/place/?q=place_id:ChIJg5AcnlHr3TsRYDqizdaxptg,part_137,2026-09-22 06:00:55
Dadhich Clinic,Clinics,Oral and maxillofacial surgeon,"Oral and maxillofacial surgeon, Cosmetic surgeon, Dental clinic, Dental implants periodontist, Dental implants provider, Oral surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80106 54166,https://www.dranujdadhich.com/,4.9,92.0,"Dadhich Clinic, 1st Floor, Dhareshwar Park 2, Gangapur Rd, near Aaditya petrol Pump, Anandvalli, Nashik, Maharashtra 422013","Chintamani Colony, Ashtavinayak Colony, Anandvalli",20.0126334,73.75123669999999,ChIJOSVErXbs3TsRuHczfKoiUH8,https://www.google.com/maps/place/?q=place_id:ChIJOSVErXbs3TsRuHczfKoiUH8,part_137,2026-09-22 06:00:55
Dr. Pritesh Junagade – Hematologist & Bone Marrow Transplant Specialist in Nashik | Blood Cancer Specialist,Clinics,Cancer treatment center,"Cancer treatment center, Blood testing service, Hematologist, Oncologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4803 2699,http://www.lotushaematology.com/,4.9,3075.0,"Near Kusumagraj Smarak,Off Gangapur Rd, Bhavik Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011639199999998,73.7674093,ChIJ10OGbpfr3TsRJU0X6TEKPNk,https://www.google.com/maps/place/?q=place_id:ChIJ10OGbpfr3TsRJU0X6TEKPNk,part_137,2026-09-22 06:00:55
Lotus Clinic,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77768 38011,N/A,5.0,,"Police patil chowk, Shanker Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.015719,73.7508043,ChIJM6ZFzYvr3TsRuxvuQhhrfdE,https://www.google.com/maps/place/?q=place_id:ChIJM6ZFzYvr3TsRuxvuQhhrfdE,part_137,2026-09-22 06:00:56
Dr.roy Clinic,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93090 34788,N/A,5.0,,"2Q73+QGR, Rd, near Navarachna English school, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.0144833,73.7537521,ChIJ9QdwrY7r3TsRFwrWtjjjEBI,https://www.google.com/maps/place/?q=place_id:ChIJ9QdwrY7r3TsRFwrWtjjjEBI,part_137,2026-09-22 06:00:56
ShashwatAyu Health Studio,Clinics,Ayurvedic clinic,Ayurvedic clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No 124, First Floor, Shreeji Excellencia, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0159898,73.7360629,ChIJT-RAuYPt3TsR8qY-d6VtIgY,https://www.google.com/maps/place/?q=place_id:ChIJT-RAuYPt3TsR8qY-d6VtIgY,part_137,2026-09-22 06:00:56
Supriya Surgicals,Clinics,Surgical center,Surgical center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 3673,N/A,4.3,3.0,"2Q4M+52M, Ashok Stambh Cir, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054561,73.7825422,ChIJq6qqpqjr3TsRlAvMbhm8E48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpqjr3TsRlAvMbhm8E48,part_137,2026-09-22 06:00:56
Surana Agencies,Clinics,Clinics,Clinics,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,6.0,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0054387,73.78303,ChIJDfScHabr3TsR5YPsENKTvEI,https://www.google.com/maps/place/?q=place_id:ChIJDfScHabr3TsR5YPsENKTvEI,part_137,2026-09-22 06:00:56
PYRO HAIR FIXING PVT.LTD.,Clinics,Barber shop,Barber shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99210 20302,https://wa.me/918793020302,4.7,199.0,"Sk open mall, College Rd, Bharat petrole, Ramdas Colony, Nashik, Maharashtra 422005","Bharat petrole, Ramdas Colony",20.0054509,73.7633981,ChIJC4JrhZvr3TsRIGHtqC_FvNc,https://www.google.com/maps/place/?q=place_id:ChIJC4JrhZvr3TsRIGHtqC_FvNc,part_137,2026-09-22 06:00:56
Shashikant Electricals,Clinics,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical products wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97622 59493,N/A,4.1,97.0,"3, Shubharumbh Complex, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021129,73.77382,ChIJS7yUqKDr3TsRe4ZzkXkOst8,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRe4ZzkXkOst8,part_137,2026-09-22 06:00:56
City Surgical,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96899 26868,https://jsdl.in/RSL-CMB1755938657,4.7,3.0,"shop no.3,sawant park, Pune - Satara Rd, Chaitanya Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Chaitanya Nagar, Dhankawadi",18.461695799999998,73.8578785,ChIJd_TIl7jqwjsRRECll31MXxU,https://www.google.com/maps/place/?q=place_id:ChIJd_TIl7jqwjsRRECll31MXxU,part_137,2026-09-22 06:00:56
Siddhi Medical Distributors,Clinics,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Laboratory equipment supplier, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 42841,N/A,3.7,3.0,"Shop No. 8 & 9, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.882319,75.323506,ChIJVVVVpRSY2zsRyMpErys2snk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRSY2zsRyMpErys2snk,part_137,2026-09-22 06:00:56
Gulve Dairy,Clinics,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88884 26240,N/A,5.0,2.0,"Shop no 8, Veer Savarkar Nagar Road, Near Navrachna School, Jehan Circle, Gangapur Rd, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.0159345,73.7541463,ChIJFdOBD4zr3TsRG8Hp5txlVmU,https://www.google.com/maps/place/?q=place_id:ChIJFdOBD4zr3TsRG8Hp5txlVmU,part_137,2026-09-22 06:00:56
