business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renault Nashik,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84120 02135,https://www.renault.co.in/,4.8,,"Takli Rd, Near Kannumwar Bridge, Corner, Nashik, Maharashtra 422001","Near Kannumwar Bridge, Corner",20.000150299999998,73.8034536,ChIJlY9tUPnq3TsRpmr6BM7TWa0,https://www.google.com/maps/place/?q=place_id:ChIJlY9tUPnq3TsRpmr6BM7TWa0,part_137,2026-09-22 06:00:23
Mahindra Jitendra Motors Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82915 06687,https://dealers-auto.mahindra.com/mahindra-jitendra-motors-pvt-ltd-suv-showroom-jitendra-motors-pvt-ltd-car-dealer-ambad-nashik-471478/Home,4.1,,"B-88 Arihant Plaza MIDC Ambad, Mumbai - Nashik Expy, near Hotel Gateway, Nashik, Maharashtra 422010",MIDC Ambad,19.9552363,73.7559539,ChIJNSyiflnr3TsR5461E5ivEfY,https://www.google.com/maps/place/?q=place_id:ChIJNSyiflnr3TsR5461E5ivEfY,part_137,2026-09-22 06:00:23
M.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84333 33370,https://bit.ly/4hgYkxU,4.9,,"Survey N.o-21, Birla College Campus Rd, opp. Paradise Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2485481,73.1433708,ChIJ5c0PeYKW5zsRXUqdRZepNSY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0PeYKW5zsRXUqdRZepNSY,part_137,2026-09-22 06:00:23
Shree Swami samarth vahan bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98227 23857,N/A,1.0,,"Shop no.10, MHADA APARTMENT BUILDING, Trambakeshwar Rd, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9892499,73.72812429999999,ChIJNZOAiqvt3TsR2G_Yc43u2DM,https://www.google.com/maps/place/?q=place_id:ChIJNZOAiqvt3TsR2G_Yc43u2DM,part_137,2026-09-22 06:00:23
Bhavin Wheels Pvt. Ltd. - MAHINDRA,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70303 78732,http://www.bhavinwheel.com/,4.5,,"Plot No. E-12, Satpur MIDC, Engineer Prakash Chaudhary Marg, in front of TDK Company, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0047608,73.73635589999999,ChIJ49Om8Yns3TsR162bIcyAEQA,https://www.google.com/maps/place/?q=place_id:ChIJ49Om8Yns3TsR162bIcyAEQA,part_137,2026-09-22 06:00:23
Legacy Motors Nashik,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87968 89875,N/A,,,"Papayas nursery, Medage Nagar, Nashik, Maharashtra 422007",Medage Nagar,19.9849593,73.72215849999999,ChIJj7Ed0N3t3TsRU6LJlnzEPBs,https://www.google.com/maps/place/?q=place_id:ChIJj7Ed0N3t3TsRU6LJlnzEPBs,part_137,2026-09-22 06:00:23
Moharir Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station, Auto repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90229 17358,https://www.dealer.india.ford.com/moharir-ford-ford-india-ford-dealer-anandvalli-nashik-2044/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"PN 14/15, Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0076344,73.74308979999999,ChIJdb2FFVPr3TsROpO_9SU1HMQ,https://www.google.com/maps/place/?q=place_id:ChIJdb2FFVPr3TsROpO_9SU1HMQ,part_137,2026-09-22 06:00:23
Carnation Apartment,Car Showroom and Used Car Dealer,Apartment building,"Apartment building, Used car dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"2P6P+425, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0102552,73.7350953,ChIJqQgXzG_s3TsRDT0q_Xa0o2M,https://www.google.com/maps/place/?q=place_id:ChIJqQgXzG_s3TsRDT0q_Xa0o2M,part_137,2026-09-22 06:00:23
Zohan Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Bldg No 14, SARVODAY SHRUSTHI BUILDING-1, Shop No 6, Kalyan, Maharashtra 421301",Bhoiwada,19.2346969,73.1179313,ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,https://www.google.com/maps/place/?q=place_id:ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,part_137,2026-09-22 06:00:23
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93515 15151,http://www.cartimez.in/,4.4,,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_137,2026-09-22 06:00:24
"TATA.CARS Showroom - Kamu Motors, Ambad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82916 31972,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kamu-motors-ambad-car-dealer-ambad-nashik-118324/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No P/11/1 & 2 MIDC, Agra - Mumbai Rd, Ambad, Nashik, Maharashtra 422010","Ambad, MIDC Ambad",19.9502869,73.7492342,ChIJ-a3qNdbr3TsRXO2_XrMWWow,https://www.google.com/maps/place/?q=place_id:ChIJ-a3qNdbr3TsRXO2_XrMWWow,part_137,2026-09-22 06:00:24
"NEXA (Automotive Manufacturers, Nashik, Chandak Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 194 701,https://www.nexaofmicocirclenashik.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Shop No. G3 & G4, Sahyadri Business Park, Chandak Rd, near MICO Circle, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9935722,73.7721181,ChIJ1wJ7QgDr3TsRn7onJrPQSAc,https://www.google.com/maps/place/?q=place_id:ChIJ1wJ7QgDr3TsRn7onJrPQSAc,part_137,2026-09-22 06:00:24
"NEXA (Seva Automotive, Nashik, Gangapur Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6251 1015,http://nexaofgangapurroad.com/?utm_source=gmb&utm_medium=google,4.7,,"Shop No. 6,7,8, Bosco Centre Near Maria Vihar, Gangapur Rd, Nashik, Maharashtra 422005",422012,20.010789,73.7613016,ChIJf3rXZJDr3TsRXCnQLs0C9N0,https://www.google.com/maps/place/?q=place_id:ChIJf3rXZJDr3TsRXCnQLs0C9N0,part_137,2026-09-22 06:00:24
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2568 9090,http://arihantcars.com/,4.8,,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_137,2026-09-22 06:00:24
4wheelz pre owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90325 99117,http://4wheelz.co.in/,4.8,,"Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.450809,78.396241,ChIJUaIIuN6RyzsRZKFNmbsGBKY,https://www.google.com/maps/place/?q=place_id:ChIJUaIIuN6RyzsRZKFNmbsGBKY,part_137,2026-09-22 06:00:24
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_137,2026-09-22 06:00:24
Supreme Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98260 16829,https://linktr.ee/Supremecarz,4.8,,"320, Dynamic Centre, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Dynamic Centre, Zone-I, Maharana Pratap Nagar",23.233543899999997,77.43109079999999,ChIJXQoUPwNDfDkRlbRVkmBtwMs,https://www.google.com/maps/place/?q=place_id:ChIJXQoUPwNDfDkRlbRVkmBtwMs,part_137,2026-09-22 06:00:24
GALAXY CARZ- A MULTIBRAND USED CARS SHOWROOM IN GURUGRAM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99999 20625,N/A,4.8,,"GROUND FLOOR, BUILDING NO-4, Road Main Gate, near Rangoli Garden, opposite to Air Force Station, Gurugram, Haryana 122015",422012,28.486382799999998,77.05310419999999,ChIJ98kKxs8ZDTkRSs5a2WL3RP8,https://www.google.com/maps/place/?q=place_id:ChIJ98kKxs8ZDTkRSs5a2WL3RP8,part_137,2026-09-22 06:00:24
CAR MALL | Used Car | Pre owned Car | Car Dealer in Nashik,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Motor vehicle dealer, Showroom, Smart Car dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78751 99199,N/A,4.0,,"Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.951677699999998,73.7541461,ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,https://www.google.com/maps/place/?q=place_id:ChIJvZ2t6Q3r3TsR6A0yDXj2Of8,part_137,2026-09-22 06:00:25
UNIVERSAL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98500 55889,N/A,4.7,,"Tibetian Market Road, Parnashree Society, Opposite Krishinagar Joggers Park, Behind HPT/RYK College, Krishi Nagar, Nashik, Maharashtra 422005","Parnashree Society, Opposite Krishinagar Joggers Park, Behind HPT/RYK College, Krishi Nagar",20.002024,73.75995,ChIJSb_90Zzr3TsRum-RpQeOdTM,https://www.google.com/maps/place/?q=place_id:ChIJSb_90Zzr3TsRum-RpQeOdTM,part_137,2026-09-22 06:00:25
HS Cars (Used car dealers),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98505 11444,http://www.hscars.in/,4.9,,"Warpakhad, Barakholi Square, Chouk, near Panchamukhi Traders, Hemu Colony, Jaripatka, Nagpur, Maharashtra 440014","Hemu Colony, Jaripatka",21.179401,79.094111,ChIJYR04fxjB1DsRWGMd-WPy-DQ,https://www.google.com/maps/place/?q=place_id:ChIJYR04fxjB1DsRWGMd-WPy-DQ,part_137,2026-09-22 06:00:25
"Spinny Car Hub | Korum Mall, Thane",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72772 77275,https://www.spinny.com/used-cars-in-mumbai/s/,4.7,,"Unit No S6, 2nd Korum Mall, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2035083,72.96469549999999,ChIJ55yY3Xi55zsRqnIlUaXpYmQ,https://www.google.com/maps/place/?q=place_id:ChIJ55yY3Xi55zsRqnIlUaXpYmQ,part_137,2026-09-22 06:00:25
The car hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97910 32168,http://www.thecarhub.in/,4.9,,"No 28, Arcot Rd, Thirumurugan Nagar, Kamala Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Kamala Nagar, Porur",13.0373738,80.1617721,ChIJsws7eg9hUjoRHV-_9nxEfos,https://www.google.com/maps/place/?q=place_id:ChIJsws7eg9hUjoRHV-_9nxEfos,part_137,2026-09-22 06:00:25
Deccan Wheels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77740 12345,https://www.deccanwheels.com/,4.5,,"Deccan Wheels, 161A/2, Ganeshkhind Rd, next to AGRICULTURE COLLEGE, Modibaug, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411016","Modibaug, Narveer Tanaji Wadi, Shivajinagar",18.5320634,73.8437565,ChIJ3Uve2kO_wjsR9lrJFzHcuoM,https://www.google.com/maps/place/?q=place_id:ChIJ3Uve2kO_wjsR9lrJFzHcuoM,part_137,2026-09-22 06:00:25
The car factory,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Auto painting, Auto parts store, Car dealer, Car factory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://thecarfactorymumbai.in/,4.4,,"Shop no. 6, Mira Bhayander Link Rd, opp. mumbai menu, opp. tata motors, Kashimira, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2769905,72.88085439999999,ChIJNfa2yo6x5zsRDxOOqtKqT-Q,https://www.google.com/maps/place/?q=place_id:ChIJNfa2yo6x5zsRDxOOqtKqT-Q,part_137,2026-09-22 06:00:25
Sharda Motor Industries Limited,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 11 4733 4100,http://www.shardamotor.com/,4.3,,"Ceat Ltd, 52\2, Satpur MIDC Rd, B\H, Satpur Colony, Nashik, Maharashtra 422012","B\H, Satpur Colony",20.003242999999998,73.723184,ChIJAQAAAH3s3TsRyMTeSMbM1FE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRyMTeSMbM1FE,part_137,2026-09-22 06:00:25
