business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ocean Blue Fish Aquarium Shopee,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73872 20027,N/A,4.7,133.0,"Shop No-19,Ground Floor, Anand Plaza, Nashik - Pune Hwy, near MSEB Office, Chowk, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Chowk, DattaMandir, Nashik Road",19.9557818,73.8359152,ChIJWVAF9ta_3TsRx8ni9bVfqSE,https://www.google.com/maps/place/?q=place_id:ChIJWVAF9ta_3TsRx8ni9bVfqSE,part_137,2026-09-22 06:01:24,9992
Kiran Fish Shop,Fish Market,Supermarket,Supermarket,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,36.0,"Shinde - Naigaon Rd, Shinde, Maharashtra 422102",422101,19.9152213,73.8988725,ChIJJbraD-u43TsRr3KQSvjY_Qc,https://www.google.com/maps/place/?q=place_id:ChIJJbraD-u43TsRr3KQSvjY_Qc,part_137,2026-09-22 06:01:24,9993
Tushar Dry Fish Center,Fish Market,Grocery store,Grocery store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 51575,N/A,5.0,1.0,"Shop No, 2, Jail Rd, Currency Note Press Colony, Nashik Road, Nashik, Maharashtra 422101","Currency Note Press Colony, Nashik Road",19.9645649,73.8390543,ChIJ5dS7S5Tr3TsRbKEbTnsafYM,https://www.google.com/maps/place/?q=place_id:ChIJ5dS7S5Tr3TsRbKEbTnsafYM,part_137,2026-09-22 06:01:24,9994
Aarya Sea Foodz,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72629 15252,https://aryaseafoods.com/,5.0,2.0,"M Corp, NASHIKROAD, near PAWAN HOTEL, BYTCO POINT, Government Colony, Nashik, Maharashtra 422101","BYTCO POINT, Government Colony",19.9540017,73.8379808,ChIJ90dQ-dSV3TsRhVhXtmIcEu8,https://www.google.com/maps/place/?q=place_id:ChIJ90dQ-dSV3TsRhVhXtmIcEu8,part_137,2026-09-22 06:01:24,9995
STAR FISHERIES & CHICKEN CENTER,Fish Market,Fish store,Fish store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86684 72435,N/A,3.8,13.0,"Falke Rd, Lokhand Bazar, Koknipura, Nashik, Maharashtra 422001","Lokhand Bazar, Koknipura",19.997175499999997,73.7903133,ChIJR3MietXr3TsR60Xfhl6dz-4,https://www.google.com/maps/place/?q=place_id:ChIJR3MietXr3TsR60Xfhl6dz-4,part_137,2026-09-22 06:01:24,9996
Jalkanya Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Tropical fish store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97632 00300,N/A,4.3,67.0,"Shop No. 13, Pratik Arcade, Gaikwad Mala Rd, near Bandan Bank, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9542604,73.8361176,ChIJx1QgflaV3TsRLK1o0mY3WoA,https://www.google.com/maps/place/?q=place_id:ChIJx1QgflaV3TsRLK1o0mY3WoA,part_137,2026-09-22 06:01:24,9997
Classic Fish & Birds,Fish Market,Pet store,"Pet store, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet supply store, Pet trainer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90282 12192,N/A,4.4,128.0,"opp. Old Saikheda Road, Parvatibai Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Parvatibai Nagar, Pintoo Colony, Nashik Road",19.9769264,73.8380645,ChIJ-cNQsATr3TsRJOXJCeDh7BM,https://www.google.com/maps/place/?q=place_id:ChIJ-cNQsATr3TsRJOXJCeDh7BM,part_137,2026-09-22 06:01:24,9998
Ocean World Aquarium,Fish Market,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98604 48004,N/A,4.7,69.0,"Jai Bhavani Rd, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Deolali Gaon",19.955124599999998,73.8244042,ChIJIbtilWqV3TsRzWCiAIKQNeE,https://www.google.com/maps/place/?q=place_id:ChIJIbtilWqV3TsRzWCiAIKQNeE,part_137,2026-09-22 06:01:25,9999
TUSHAR AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,31.0,"H. NO.1122, DASAK GOAN, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9848925,73.843462,ChIJTRM7MnnB3TsRXBKSQ6Z7kZc,https://www.google.com/maps/place/?q=place_id:ChIJTRM7MnnB3TsRXBKSQ6Z7kZc,part_137,2026-09-22 06:01:25,10000
Sinnar Phata Marketyard,Fish Market,Market,Market,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,,"XR2X+6F4, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.9505229,73.8487063,ChIJrW9lafu_3TsRl0Q6VRSApvA,https://www.google.com/maps/place/?q=place_id:ChIJrW9lafu_3TsRl0Q6VRSApvA,part_137,2026-09-22 06:01:25,10001
TAMBOLI FISH AQUARIUM AND PET SHOP,Fish Market,Pet store,Pet store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93227 99069,N/A,5.0,3.0,"Shop No.3, Alishaan Park, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.971865899999997,73.79348999999999,ChIJNwSGygzr3TsRFkpD42L0S4Q,https://www.google.com/maps/place/?q=place_id:ChIJNwSGygzr3TsRFkpD42L0S4Q,part_137,2026-09-22 06:01:26,10002
KISAN FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82629 58191,N/A,,,"Mat Amte Machi Market, Machi Market, Sinnar, Maharashtra 422103",422102,19.8467184,73.9962189,ChIJo-BVS3q73TsRhY6EOKpJWOQ,https://www.google.com/maps/place/?q=place_id:ChIJo-BVS3q73TsRhY6EOKpJWOQ,part_137,2026-09-22 06:02:01,14439
Kalher fish market,Fish Market,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.9,,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_137,2026-09-22 06:02:01,14440
Alibag Koliwada fish market,Fish Market,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"JVQJ+CW5, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.638522,72.8823499,ChIJAUgpQm966DsRsQXFH8HnCD4,https://www.google.com/maps/place/?q=place_id:ChIJAUgpQm966DsRsQXFH8HnCD4,part_137,2026-09-22 06:02:01,14441
Fish Market,Fish Market,Seafood market,Seafood market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"X7XH+5GV, Bhagvati Bandar Rd, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.997982399999998,73.2788104,ChIJKSwjzWIN6jsROhoAD5gRQNs,https://www.google.com/maps/place/?q=place_id:ChIJKSwjzWIN6jsROhoAD5gRQNs,part_137,2026-09-22 06:02:01,14442
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_137,2026-09-22 06:02:01,14443
Mahim Fish Market,Fish Market,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://machranga.co.in/,4.0,,"2, Raheja Hospital Marg, Mahim, Mumbai, Maharashtra 400016",Mahim,19.0450527,72.8407915,ChIJwS4pxC_J5zsRZuVPQM58w7E,https://www.google.com/maps/place/?q=place_id:ChIJwS4pxC_J5zsRZuVPQM58w7E,part_137,2026-09-22 06:02:01,14444
Malvan Fish Market,Fish Market,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_137,2026-09-22 06:02:01,14445
My Farm Fish Store,Fish Market,Fish store,Fish store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,18.0,"Devdatta society, Ambad - Uttam Nagar Rd, near subham park, Nashik, Maharashtra 422010",Mahajan Nagar,19.9693987,73.75338239999999,ChIJiR3e7cjt3TsRUkWc1JsfHgQ,https://www.google.com/maps/place/?q=place_id:ChIJiR3e7cjt3TsRUkWc1JsfHgQ,part_137,2026-09-22 06:02:02,14446
Kalim Fish,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fishery, Fish processing, Fish store, Goldfish store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84839 41439,N/A,4.2,115.0,"Kausar Baugh Rd, Near Manish Park Society, Opposite kumar Homes NIBM, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.475905,73.8913876,ChIJhTRiOJLrwjsRcdCkhGiG8FY,https://www.google.com/maps/place/?q=place_id:ChIJhTRiOJLrwjsRcdCkhGiG8FY,part_137,2026-09-22 06:02:02,14447
N.H.Pardeshi & Brothers Fish Mall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 84423,N/A,4.4,1012.0,"Shahu Udyan, near Kem Hospital, Research Centre, opp. Rajashree Building, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521559399999997,73.8673912,ChIJQxNgH5_BwjsRgybBkBCQiaA,https://www.google.com/maps/place/?q=place_id:ChIJQxNgH5_BwjsRgybBkBCQiaA,part_137,2026-09-22 06:02:02,14448
Sunday Weekly Market,Fish Market,Market,Market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,575.0,"1003, Howson Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.9027703,73.8309953,ChIJOyc5T4WV3TsRJZ7ckc6Snx4,https://www.google.com/maps/place/?q=place_id:ChIJOyc5T4WV3TsRJZ7ckc6Snx4,part_137,2026-09-22 06:02:02,14449
Samrudha fish merchant,Fish Market,Fish store,Fish store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 04337,N/A,5.0,3.0,"Sainath Nagar Chowk, State Bank Colony, Indira Nagar, Nashik, Maharashtra 422006","State Bank Colony, Indira Nagar",19.9768795,73.7891799,ChIJd82KrUDr3TsRABjOghH2Swg,https://www.google.com/maps/place/?q=place_id:ChIJd82KrUDr3TsRABjOghH2Swg,part_137,2026-09-22 06:02:02,14450
Raju Fish Suppliers,Fish Market,Supplier,Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,288.0,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_137,2026-09-22 06:02:03,14451
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99758 31084,N/A,4.4,1497.0,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_137,2026-09-22 06:02:03,14452
Fish market shivaji nagar,Fish Market,Seafood market,"Seafood market, Fish store, Fishing camp",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96324 13963,N/A,4.0,129.0,"Ground floor, Aman Square, Bhoiali 411011 1256 Dagadi Pool Rd Bhoiali Kasba Peth पूना Maharashtra 411011 Republic of, 1281, Chowk, next to PanAm Tailors, near Kumbharwada, Kasba Peth, Pune, Maharashtra 411011","Bhoiali, Kasba Peth",18.5229958,73.8590677,ChIJ_-1wDWTAwjsRbpLlr34DIrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-1wDWTAwjsRbpLlr34DIrg,part_137,2026-09-22 06:02:03,14453
AQUATIC AQUARIUM & PET SHOP,Fish Market,Aquarium shop,Aquarium shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99227 96541,N/A,4.8,70.0,"SHOP NO 3, SHREE PRIDE, Deolali Rd, near SIGNUS HOSPITAL, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9533696,73.7672607,ChIJ2wPJpzXr3TsRIgziLyOCEm0,https://www.google.com/maps/place/?q=place_id:ChIJ2wPJpzXr3TsRIgziLyOCEm0,part_137,2026-09-22 06:02:03,14454
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,171.0,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_137,2026-09-22 06:02:03,14455
Fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.7,3.0,"245M+GWW, Niphad, Khangaon Thadi, Maharashtra 422103",422103,20.008860199999997,74.1348232,ChIJTemsG7_L3TsRdRFQTPE6CjE,https://www.google.com/maps/place/?q=place_id:ChIJTemsG7_L3TsRdRFQTPE6CjE,part_137,2026-09-22 06:02:40,18514
Atharv Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88063 95744,N/A,4.7,11.0,"RXXQ+5RX, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8479812,73.9896206,ChIJAVRZDVW73TsRj89tQRjauoM,https://www.google.com/maps/place/?q=place_id:ChIJAVRZDVW73TsRj89tQRjauoM,part_137,2026-09-22 06:02:40,18515
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",422103,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_137,2026-09-22 06:02:40,18516
OMKAR FISH CENTER,Fish Market,Baby store,Baby store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97641 54053,N/A,,,"Shop No 3 Near Wakad Pcmc School, Wakad, Pune, Maharashtra 422103",Wakad,19.853198799999998,74.00370459999999,ChIJ9b2tEA673TsRyCoh0bzhedI,https://www.google.com/maps/place/?q=place_id:ChIJ9b2tEA673TsRyCoh0bzhedI,part_137,2026-09-22 06:02:40,18517
sinnar fish House (sea fish shop),Fish Market,Grocery store,Grocery store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89834 42879,N/A,5.0,1.0,"Saradwadi road, near nashik-pune bypass bridge, Sinnar, Maharashtra 422103",422103,19.8460231,73.9731268,ChIJhRiPETy73TsR50jTA463x6s,https://www.google.com/maps/place/?q=place_id:ChIJhRiPETy73TsR50jTA463x6s,part_137,2026-09-22 06:02:40,18518
Fish Market,Fish Market,Fishing store,Fishing store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Somthane, Sinnar, Chas road, Somthane, Maharashtra 422103",422103,19.950623,74.2215195,ChIJp2mqX5JL3DsR4S0ckDSFHM0,https://www.google.com/maps/place/?q=place_id:ChIJp2mqX5JL3DsR4S0ckDSFHM0,part_137,2026-09-22 06:02:40,18519
Anand Sugandhalay,Fish Market,Wholesale market,Wholesale market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90280 98325,N/A,5.0,1.0,"Sinnar Gaurav, Dhankanti heights building, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8442692,73.9900597,ChIJ7Z99wqi73TsRKnvehvfJW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Z99wqi73TsRKnvehvfJW9Q,part_137,2026-09-22 06:02:40,18520
Home,Fish Market,Farmers' market,Farmers' market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94223 74893,N/A,,,"tal, pot dapur, At, Chapadgaon, sinnar, Maharashtra 422606","pot dapur, At",19.6916153,74.0523414,ChIJhdxcxxSp3TsRv18tj9BDqE8,https://www.google.com/maps/place/?q=place_id:ChIJhdxcxxSp3TsRv18tj9BDqE8,part_137,2026-09-22 06:02:40,18521
Deolali Fish Farm,Fish Market,Fishery,"Fishery, Camping farm, Farm household tour, Fishing store, Tourist attraction",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 60006 21843,N/A,4.9,80.0,"near Gaikwad Farm Air Force Station, Deolali Gaon, Lahavit, Maharashtra 422502",Deolali Gaon,19.831198999999998,73.8151294,ChIJa14XcLmX3TsRE9W_YSbwSZg,https://www.google.com/maps/place/?q=place_id:ChIJa14XcLmX3TsRE9W_YSbwSZg,part_137,2026-09-22 06:02:41,18522
Khandesh Fish Chiken Mall,Fish Market,Seafood market,Seafood market,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,2.0,"XQ46+8H8, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9558422,73.7614372,ChIJ4XeJQQDr3TsRePeDSJRUI0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XeJQQDr3TsRePeDSJRUI0Y,part_137,2026-09-22 06:02:41,18523
Ishvari Fish Center,Fish Market,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93591 60352,N/A,,,"Shop No 1, Bus Stand, Road, near Saykheda, Manjargaon, Maharashtra 422103",422103,19.997231,74.1180956,ChIJ9eJsC9rJ3TsRJMdr9mdVjAU,https://www.google.com/maps/place/?q=place_id:ChIJ9eJsC9rJ3TsRJMdr9mdVjAU,part_137,2026-09-22 06:02:41,18524
Dangare Dry Fish Center,Fish Market,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 92845 01056,N/A,5.0,1.0,"Dr.B.R. Ambedkar Chowk,Niphad, Niphad, Maharashtra 422303",422103,20.07799,74.1066306,ChIJuU5gt_XP3TsRq0Lo9_7Qbis,https://www.google.com/maps/place/?q=place_id:ChIJuU5gt_XP3TsRq0Lo9_7Qbis,part_137,2026-09-22 06:02:42,18525
Sonu Fish Merchant,Fish Market,Fish processing,Fish processing,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,1.0,"Sayyed Baba Chowk, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.5686555,74.2107968,ChIJIatK-VsB3TsR1f9jOEuVths,https://www.google.com/maps/place/?q=place_id:ChIJIatK-VsB3TsR1f9jOEuVths,part_137,2026-09-22 06:02:42,18526
Kalwa Fish Market,Fish Market,Market,Market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"5XWR+5H5, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195396799999997,72.9914917,ChIJtUnw6yy55zsRu2DLdvIrqdI,https://www.google.com/maps/place/?q=place_id:ChIJtUnw6yy55zsRu2DLdvIrqdI,part_137,2026-09-22 06:03:17,20822
Fish Market Tapal naka Panvel,Fish Market,Seafood market,Seafood market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"X4M5+94G, Panvel, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9834375,73.10782809999999,ChIJXeNVXu_p5zsRt2Q4Zpehvto,https://www.google.com/maps/place/?q=place_id:ChIJXeNVXu_p5zsRt2Q4Zpehvto,part_137,2026-09-22 06:03:17,20823
Trombay Fish Market,Fish Market,Seafood market,Seafood market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_137,2026-09-22 06:03:17,20824
Wholesale Fish Market,Fish Market,Supermarket,"Supermarket, Fishery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91194 99755,https://www.instagram.com/wholesalefishmarket.kharadi?igsh=a3U4cnlid2Nvbzh6,4.3,,"Wholesale Fish Market, Mall, opp. Nyati Plaza, near Reliance Mall, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550466099999998,73.9385161,ChIJp_MFRADDwjsR5KYXq_0DPa0,https://www.google.com/maps/place/?q=place_id:ChIJp_MFRADDwjsR5KYXq_0DPa0,part_137,2026-09-22 06:03:17,20825
K R Kathwate Fish shop,Fish Market,Seafood market,Seafood market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96231 40212,N/A,4.4,,"Sr no18 maulicomplex, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4538264,73.8735372,ChIJSQMH_qnrwjsR_LrNefQ5zvM,https://www.google.com/maps/place/?q=place_id:ChIJSQMH_qnrwjsR_LrNefQ5zvM,part_137,2026-09-22 06:03:17,20826
FARMER'S HEART INTERNATIONAL,Fish Market,Vegetable wholesale market,Vegetable wholesale market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://www.farmersheartinternational.com/,4.9,,"Mokal vasti -4, Velapur, Shirdi - Lasalgaon Rd, Kolpewadi, Nagar, Maharashtra 423603",422104,19.9169069,74.3167412,ChIJtRiiM7dJ3DsRAnw3OSAkE6o,https://www.google.com/maps/place/?q=place_id:ChIJtRiiM7dJ3DsRAnw3OSAkE6o,part_137,2026-09-22 06:03:17,20827
Manisha chine ( farmer),Fish Market,Farmers' market,Farmers' market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R8VM+V2F, Pathare Bk., Maharashtra 422104",422104,19.8446957,74.33253959999999,ChIJn44zbABP3DsRUlsHQD8NhiI,https://www.google.com/maps/place/?q=place_id:ChIJn44zbABP3DsRUlsHQD8NhiI,part_137,2026-09-22 06:03:17,20828
सर्जेराव सालके,Fish Market,Farmers' market,Farmers' market,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pangari Kh, Maharashtra 422104",422104,19.7985541,74.209977,ChIJ0Za8DwCt3TsRsVamVot3SnA,https://www.google.com/maps/place/?q=place_id:ChIJ0Za8DwCt3TsRsVamVot3SnA,part_137,2026-09-22 06:03:17,20829
