business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayana Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95222 00432,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-nagpur/centers-in-Dharampeth/narayana-iitjeeneetfoundation-in-Dharampeth-nagpur--3KTVMH/home,4.6,,"Plot No 245, Mata Mandir Rd, nearby Puneet Super Bazar, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1408541,79.0638192,ChIJkbvPRMvB1DsRxc_95_g8Fdg,https://www.google.com/maps/place/?q=place_id:ChIJkbvPRMvB1DsRxc_95_g8Fdg,part_137,2026-09-22 06:03:05,19931
EMC2 NEET JEE Classes in Pune,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Training center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97635 92211,https://emc2edu.in/,4.7,,"Office no. 305, Infront of Silver Estate Society, Majestique Biznow ,Third Floor, 306, NIBM Rd, above Yamaha Showroom, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.480197999999998,73.89619019999999,ChIJb7FmQnnqwjsRMdmP7QyA6Jk,https://www.google.com/maps/place/?q=place_id:ChIJb7FmQnnqwjsRMdmP7QyA6Jk,part_137,2026-09-22 06:03:05,19932
"Physics Wallah Vidyapeeth Coaching Center Hadapsar | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4569 9065,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---hadapsar-vidyapeeth-872408,4.6,,"2nd & 3rd floor, Krome Mall, NH 9, Pune - Solapur Rd, Bhaskar Colony, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar, Pune, Maharashtra 411013","Bhaskar Colony, Swami Vivekanand Nagar, Lakshmi Nagar, Hadapsar",18.5067257,73.90781129999999,ChIJb3oV5T7DwjsRW2NktQKHXkU,https://www.google.com/maps/place/?q=place_id:ChIJb3oV5T7DwjsRW2NktQKHXkU,part_137,2026-09-22 06:03:05,19933
NARAYANA IIT-JEE/NEET/FOUNDATION - INDORE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-indore/centers-in-South-Tukoganj/narayana-iitjeeneetfoundation-in-South-Tukoganj-indore--2yDVsL/home,4.6,,"No 30/1, Nath Mandir Rd, opposite Cosmos Bank, Green Park, South Tukoganj, Indore, Madhya Pradesh 452001","Green Park, South Tukoganj",22.7179803,75.8741902,ChIJlbXcgOz9YjkRdN9bUEWY8bc,https://www.google.com/maps/place/?q=place_id:ChIJlbXcgOz9YjkRdN9bUEWY8bc,part_137,2026-09-22 06:03:05,19934
"Physics Wallah (PW) Vidyapeeth Coaching Center Pune (FC Road) I IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80 4569 9035,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---fc-road-vidyapeeth-708588,4.5,,"Plot no-1216,1st Floor of, Ferguson College Rd, above Haldiram, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5213636,73.84133299999999,ChIJQwaM9T-_wjsRpWYb-cqiJQI,https://www.google.com/maps/place/?q=place_id:ChIJQwaM9T-_wjsRpWYb-cqiJQI,part_137,2026-09-22 06:03:05,19935
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_137,2026-09-22 06:03:05,19936
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Parvaz Complex",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88000 13074,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-parvaz-complex-coaching-center-parvaz-complex-ind-mh-pune-99257/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Parvaz Complex, No 2390B, Shankar Sheth Rd, opposite Dhobi Ghat, Pune, Maharashtra 411001",422103,18.5022941,73.8757607,ChIJFRI4TTTAwjsRYiItm9mYkx4,https://www.google.com/maps/place/?q=place_id:ChIJFRI4TTTAwjsRYiItm9mYkx4,part_137,2026-09-22 06:03:05,19937
NARAYANA IIT-JEE/NEET/FOUNDATION - AHMEDABAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-ahmedabad/centers-in-Bodakdev/narayana-iitjeeneetfoundation-in-Bodakdev-ahmedabad--5tCiB5/home,4.7,,"Salister, Rajpath Rangoli Rd, behind Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343244,72.5047555,ChIJAaWpuBCbXjkRKBmoG2FLzzY,https://www.google.com/maps/place/?q=place_id:ChIJAaWpuBCbXjkRKBmoG2FLzzY,part_137,2026-09-22 06:03:05,19938
"Unacademy Coaching Center, PCMC Pune | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 63665 27180,https://unacademy.com/goal/pune-pcmc-jee-coaching/JVITK/centre/Pune-PCMC-Centre/IL6E8MZ4AD,4.4,,"3rd & 4th floor, Vasant Centre, above Apple Store, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6383831,73.79502649999999,ChIJTXW27Wi5wjsRrumhQ87Rz-c,https://www.google.com/maps/place/?q=place_id:ChIJTXW27Wi5wjsRrumhQ87Rz-c,part_137,2026-09-22 06:03:05,19939
IIT PRAGATI CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73978 29411,https://ipceducation.in/,5.0,,"3rd floor, Mahalaxmi complex, near pmt bus stop, opposite shivaji mharaj putala, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Shriram Colony, Bhosari",18.6226482,73.8515771,ChIJ_fg9hWTHwjsRR3RhGX2yf8I,https://www.google.com/maps/place/?q=place_id:ChIJ_fg9hWTHwjsRR3RhGX2yf8I,part_137,2026-09-22 06:03:05,19940
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_137,2026-09-22 06:03:05,19941
Saptarshi Classes pvt ltd,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98506 59859,http://www.saptarshiclasses.com/,4.8,,"1st Floor, Aashirvad Building, opp. gayatri bhel, Sahyadri Colony, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Sahyadri Colony, Pimple Gurav",18.5813274,73.8187792,ChIJ-SekKs-4wjsROxTmIremkpk,https://www.google.com/maps/place/?q=place_id:ChIJ-SekKs-4wjsROxTmIremkpk,part_137,2026-09-22 06:03:05,19942
NARAYANA IIT-JEE/NEET/FOUNDATION - MEDAVAKKAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-chennai/centers-in-Medavakkam/narayana-iitjeeneetfoundation-in-Medavakkam-chennai--2CC5Nl/home,4.0,,"Bus Stop, 41/8A/285, Major Mukund Varadharajan Rd, nearby Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073",Medavakkam,12.9197777,80.1707864,ChIJRwVeacNfUjoRJr3K7kQyUmk,https://www.google.com/maps/place/?q=place_id:ChIJRwVeacNfUjoRJr3K7kQyUmk,part_137,2026-09-22 06:03:05,19943
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 422103, India",422103,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_137,2026-09-22 06:03:05,19944
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_137,2026-09-22 06:03:05,19945
Vidyarjan Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86239 03904,https://www.vidyarjanscienceacademy.in/,4.8,,"A wing , Third Floor, NC Kelkar Road, near Kesariwada, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5161236,73.848987,ChIJ96MVcPe_wjsRpX9yOOFOua4,https://www.google.com/maps/place/?q=place_id:ChIJ96MVcPe_wjsRpX9yOOFOua4,part_137,2026-09-22 06:03:05,19946
R R Patil Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86686 06268,http://rrpatil.in/,5.0,,"Sai City Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9018515,74.47764049999999,ChIJ0Uhyj2tF3DsRuh79SVvjaFk,https://www.google.com/maps/place/?q=place_id:ChIJ0Uhyj2tF3DsRuh79SVvjaFk,part_137,2026-09-22 06:03:39,23596
SHREE COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70837 70292,https://shree-coaching-classes.grexa.site/,5.0,,"Bajartal, near bus stand, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8826143,74.4793187,ChIJ65Z00U5F3DsRI50msa0U6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ65Z00U5F3DsRI50msa0U6GQ,part_137,2026-09-22 06:03:39,23597
Toppers Science -Maths Classes,NEET and JEE Coaching Center,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87963 88054,N/A,4.8,,"Janki Vishwa,Padma kavya building, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8972613,74.4799925,ChIJqd7F31pF3DsRWu_2oSm47CA,https://www.google.com/maps/place/?q=place_id:ChIJqd7F31pF3DsRWu_2oSm47CA,part_137,2026-09-22 06:03:39,23598
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72648 70777,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-baramati-coaching-center-baramati-ind-mh-pune-374562/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Pencil Chowk, opposite Shubhadra Mall, Bhigwan Road, Baramati, Rui, Maharashtra 413133",Bhigwan Road,18.177626,74.606971,ChIJATO5CNCfwzsRjlzS0zkogH4,https://www.google.com/maps/place/?q=place_id:ChIJATO5CNCfwzsRjlzS0zkogH4,part_137,2026-09-22 06:03:39,23599
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thane, MohammedAli Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88000 13071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thane-mohammedali-chowk-coaching-center-mohammedali-chowk-ind-mh-thane-99477/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"D, 3rd Flr, KE Zojwalla Comm Center, 3268/E & B, 3268/C/1 & 3268, Mohammad Ali Chowk - Chaya Talkies Rd, near Pushparaj Hotel, Kalyan, Maharashtra 421301",Narayan Peth,19.240005,73.12992659999999,ChIJ2UM4CtGV5zsR6aLPHFSyHus,https://www.google.com/maps/place/?q=place_id:ChIJ2UM4CtGV5zsR6aLPHFSyHus,part_137,2026-09-22 06:03:39,23600
"Atharva Foundation, Atma Malik Educational & Sports Complex, Kokamthan, Shirdi Maharashtra",NEET and JEE Coaching Center,Education center,Education center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70001 18967,https://www.atharvafoundation.co.in/,4.5,,"Atharva Foundation, Atma Malik Educational & Sports Complex, Kokamthan, Shirdi, Maharashtra 423601",422104,19.8350488,74.4861708,ChIJsSucqGhF3DsRhHPWqJo2yYA,https://www.google.com/maps/place/?q=place_id:ChIJsSucqGhF3DsRhHPWqJo2yYA,part_137,2026-09-22 06:03:39,23601
"Aakash Institute - Best NEET & IIT-JEE Coaching in Jalgaon, Akashwani Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88008 97571,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jalgaon-akashwani-chowk-coaching-center-akashwani-chowk-ind-mh-jalgaon-131302/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st & 2nd Floor, akashwani chowk, Baba Tower, Plot No 459, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,20.9995877,75.5613793,ChIJSX3ven0P2TsRFTg_gj57c3c,https://www.google.com/maps/place/?q=place_id:ChIJSX3ven0P2TsRFTg_gj57c3c,part_137,2026-09-22 06:03:39,23602
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97661 18877,https://www.asquareclasses.com/,4.6,,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_137,2026-09-22 06:03:39,23603
"Aakash Institute - Best NEET & IIT-Jee Coaching in Morwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88000 13075,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-morwadi-pune-coaching-center-morwadi-ind-mh-pune-100324/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"1st Flr, MSR Capital, Sr No 38, CTS 5836, near PCMC Corporation Building, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6341113,73.8032298,ChIJX62QqWXAwjsRQnQwBhIx6js,https://www.google.com/maps/place/?q=place_id:ChIJX62QqWXAwjsRQnQwBhIx6js,part_137,2026-09-22 06:03:39,23604
"Logic Institute: IIT-JEE, NEET, CET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Preparatory school, Training center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90219 67890,https://logicinstitute.in/,4.8,,"Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6640065,75.90131099999999,ChIJTYmn6nfaxTsRPaDcGOHVvHs,https://www.google.com/maps/place/?q=place_id:ChIJTYmn6nfaxTsRPaDcGOHVvHs,part_137,2026-09-22 06:03:40,23605
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77759 25923,http://www.dishaacademy.org/,4.4,,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_137,2026-09-22 06:03:40,23606
"ASQUARE Medical & IIT-JEE Academy, Vishrantwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97661 18866,http://www.asquareclasses.com/,4.7,,"156, Cwing, Asquare Academy, Shoppers Orbit Mall, Pune - Alandi Rd, near Reliance Smart Bazaar, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704945,73.878337,ChIJ--dnFdTHwjsRHGBTOnhNSQY,https://www.google.com/maps/place/?q=place_id:ChIJ--dnFdTHwjsRHGBTOnhNSQY,part_137,2026-09-22 06:03:40,23607
"ASQUARE Medical & IIT-JEE Academy, Pimple Saudagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Education center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94042 82283,https://www.asquareclasses.com/,4.7,,"4th Floor, Pimple Saudagar Office -Asquare Classes Pvt Ltd, Prime Square, Kunal Icon Rd, opp. Datt Raj Mandir, Prime Square Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Prime Square Society, Pimple Saudagar",18.5937256,73.7938169,ChIJQW3G_Ee5wjsR1LAEW3PqYvI,https://www.google.com/maps/place/?q=place_id:ChIJQW3G_Ee5wjsR1LAEW3PqYvI,part_137,2026-09-22 06:03:40,23608
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_137,2026-09-22 06:04:16,26749
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 422105, India",422105,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_137,2026-09-22 06:04:17,26750
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 422105, India",422105,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_137,2026-09-22 06:04:17,26751
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_137,2026-09-22 06:04:17,26752
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_137,2026-09-22 06:04:17,26753
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87778 21769,https://igcareer.in/,5.0,185.0,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_137,2026-09-22 06:04:17,26754
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_137,2026-09-22 06:04:17,26755
Rakesh Educational Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73866 06205,https://www.facebook.com/p/Rakesh-Educational-Institute-100054385875670/,4.6,100.0,"3rd Floor, Annapurna Kalyana Mandapam Ln, opposite to Bank of Maharashtra, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.3676612,78.52874039999999,ChIJlW6GClWZyzsRFtxtGXdhrsI,https://www.google.com/maps/place/?q=place_id:ChIJlW6GClWZyzsRFtxtGXdhrsI,part_137,2026-09-22 06:04:17,26756
