business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gautam Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98239 22740,N/A,4.0,52.0,"Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8938612,74.4813411,ChIJozBnEmmw3DsR8WMs8kTiPFs,https://www.google.com/maps/place/?q=place_id:ChIJozBnEmmw3DsR8WMs8kTiPFs,part_137,2026-09-22 06:03:31,22614
SHREE SAIDEEP HARDWARE & MACHINERY,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,11.0,"SARDAR PATEL MARG, Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8942037,74.4811813,ChIJbRBOJWlE3DsRySHvVSy7AGw,https://www.google.com/maps/place/?q=place_id:ChIJbRBOJWlE3DsRySHvVSy7AGw,part_137,2026-09-22 06:03:31,22615
"Gitai Hardware, Khadangali",Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70287 63441,N/A,4.0,4.0,"00, Khadangali, Maharashtra 422103",422104,19.91761,74.1685832,ChIJCQUQxHm13TsRGUcoP5THhAY,https://www.google.com/maps/place/?q=place_id:ChIJCQUQxHm13TsRGUcoP5THhAY,part_137,2026-09-22 06:03:31,22616
Om hardware and tools,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77678 98779,https://om-hardware-and-tools.grexa.site/,4.5,2.0,"Yeola Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.894225,74.4815136,ChIJ3YdyPI1F3DsR9uuBISvOx7o,https://www.google.com/maps/place/?q=place_id:ChIJ3YdyPI1F3DsR9uuBISvOx7o,part_137,2026-09-22 06:03:31,22617
Shri Ganesh Traders,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Home goods store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93074 51754,N/A,5.0,6.0,"Shri Ganesh Traders, Maheshwar Nagar Rd, near Papdeja Collection, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950349,74.3622,ChIJ7WXaDyFP3DsR9bumXjAMdxY,https://www.google.com/maps/place/?q=place_id:ChIJ7WXaDyFP3DsR9bumXjAMdxY,part_137,2026-09-22 06:03:31,22618
Shri Gajanan Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96659 49748,N/A,4.1,32.0,"near indian oli petrol pump, Khedoshi, Maharashtra 415639",422104,16.9985695,73.3591125,ChIJH3vXe5YM6jsRTJS4KiXADV4,https://www.google.com/maps/place/?q=place_id:ChIJH3vXe5YM6jsRTJS4KiXADV4,part_137,2026-09-22 06:03:31,22619
Kere Patil Machinery,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88057 58453,N/A,5.0,2.0,"Nandur Shingote - Loni State Hwy, near Godge Hospital, Arampur, Maharashtra 422611",422104,19.694219099999998,74.3006333,ChIJ_xNKFalV3DsRZYtPpbTRibk,https://www.google.com/maps/place/?q=place_id:ChIJ_xNKFalV3DsRZYtPpbTRibk,part_137,2026-09-22 06:03:31,22620
Balaji Trading Corperation Kopargaon Ahilyanagar,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,https://balajitradingcorperation.netlify.app/,4.6,25.0,"Kolpewadi, Kopargaon, Maharashtra 423602",422104,19.9291889,74.36167979999999,ChIJs8eMw2tJ3DsRPiVlYSqGCts,https://www.google.com/maps/place/?q=place_id:ChIJs8eMw2tJ3DsRPiVlYSqGCts,part_137,2026-09-22 06:03:32,22621
Sanap Hardware,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,1.0,"P4CM+FWR, Nandur Shingote, Maharashtra 422606",422104,19.721233599999998,74.1347665,ChIJA1BXegCt3TsRb59vV6V7bFw,https://www.google.com/maps/place/?q=place_id:ChIJA1BXegCt3TsRb59vV6V7bFw,part_137,2026-09-22 06:03:32,22622
Balaji Agro,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98907 27831,N/A,5.0,1.0,"Shop No 01, Main Rd, Kolpewadi, Kopargaon, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8950495,74.3611205,ChIJ30Kir1FP3DsRn7Zc8m76884,https://www.google.com/maps/place/?q=place_id:ChIJ30Kir1FP3DsRn7Zc8m76884,part_137,2026-09-22 06:03:32,22623
Saishraddha Hardware And Electricals,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83291 66312,N/A,5.0,2.0,"BAZARPETH, GAIKWAD BUILDING, OLD, Pune - Nashik Hwy, opposite to POLICE STATION, Nandur Shingote, Maharashtra 422606",422104,19.7208444,74.1354544,ChIJizsac_yt3TsRAgyPnCTciFI,https://www.google.com/maps/place/?q=place_id:ChIJizsac_yt3TsRAgyPnCTciFI,part_137,2026-09-22 06:03:32,22624
Shree Ram Motors and Motor Rewinding,Hardware Store,Hardware store,Hardware store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93594 01938,N/A,5.0,1.0,"Shop No.1, Shirdi Hwy, near by Hotel Tulsi Nashik, Shahapur, Maharashtra 422112",422104,19.840256099999998,74.09693759999999,ChIJa7VwEqGx3TsRH7XUbiefc_U,https://www.google.com/maps/place/?q=place_id:ChIJa7VwEqGx3TsRH7XUbiefc_U,part_137,2026-09-22 06:03:32,22625
Yogesh Enterprise,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98231 04546,N/A,5.0,1.0,"7, Jail Rd, Dhara Society, Shivshakti Nagar, Nashik, Maharashtra 422101","Dhara Society, Shivshakti Nagar",19.981116999999998,73.8442726,ChIJvbneN4_B3TsR4jLyRAGjSG4,https://www.google.com/maps/place/?q=place_id:ChIJvbneN4_B3TsR4jLyRAGjSG4,part_137,2026-09-22 06:04:07,26033
ROHIT HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95522 96472,N/A,5.0,2.0,"Shop No. 1, near Icchamani Mandir, Malhar Nagar, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Malhar Nagar, Indraprastha Colony, Upnagar",19.9732652,73.8255957,ChIJbZmqr7vq3TsRAAAAsBoD9SE,https://www.google.com/maps/place/?q=place_id:ChIJbZmqr7vq3TsRAAAAsBoD9SE,part_137,2026-09-22 06:04:07,26034
Sahil Electricals,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95039 13008,N/A,,,"Shop No.1 raj Rajeshwari Chowk, Jail Rd, Nashik, Maharashtra 422101","Hanuman Nagar, Vajreshwari Nagar",19.9794139,73.84748789999999,ChIJ04Hpyx7A3TsRAAAAMMbPTzE,https://www.google.com/maps/place/?q=place_id:ChIJ04Hpyx7A3TsRAAAAMMbPTzE,part_137,2026-09-22 06:04:07,26035
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98508 55187,N/A,,,"Paras Avenue Building, Old Chehadi Pumping Road, near Shrikrusha Colony, Government Colony, Nashik, Maharashtra 422101",Government Colony,19.9695806,73.8402911,ChIJZZRhW6Dr3TsRBKLYiA8rGJY,https://www.google.com/maps/place/?q=place_id:ChIJZZRhW6Dr3TsRBKLYiA8rGJY,part_137,2026-09-22 06:04:07,26036
Matoshri Hardware And Electric,Hardware Store,Hardware store,"Hardware store, Home goods store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"2, Chhatrapati Sambhajinagar - Nashik Hwy, Lakhalgaon, Maharashtra 422003",422105,20.0001574,73.9233003,ChIJNTKc6sDB3TsRKh3FTkpJXyc,https://www.google.com/maps/place/?q=place_id:ChIJNTKc6sDB3TsRKh3FTkpJXyc,part_137,2026-09-22 06:04:07,26037
Aadishakti Trader's Hardware & Electrical's,Hardware Store,Hardware store,"Hardware store, Electrical supply store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 77208 30999,N/A,4.9,,"Shop No.c, Aambika Resident, Param Pujya Ravishankarji Marg, Vidhate Nagar, Nashik Road, Nashik, Maharashtra 422006","Vidhate Nagar, Nashik Road",19.9721996,73.8023681,ChIJ_-p7kb3r3TsRBYpepH9Ih1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_-p7kb3r3TsRBYpepH9Ih1Q,part_137,2026-09-22 06:04:08,26038
Ratnagiri hardware,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89831 61009,N/A,4.9,,"Shop No 1, Mazgaon Road, opposite to Faizane Attar Madarsa, Azad Nagar, Konkan Nagar, Nachane, Maharashtra 415639","Azad Nagar, Konkan Nagar",16.9993484,73.3227848,ChIJnXvVa4sN6jsRYDS12ouNAVA,https://www.google.com/maps/place/?q=place_id:ChIJnXvVa4sN6jsRYDS12ouNAVA,part_137,2026-09-22 06:04:08,26039
Classic Hardware | Trusted Plumbing Shop & Construction Material Store Since 1985,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom remodeler, Building materials supplier, Cement Supplier, Fastener supplier, Paint store, Pipe Manufacturer, Plumber, Tool store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79722 03065,http://classichardware.in/,4.8,,"Katraj - Kondhwa Rd, Swami Samartha Nagar, Katraj, Pune, Maharashtra 411046","Swami Samartha Nagar, Katraj",18.448997,73.8707611,ChIJU2i6F4PrwjsRom1AFFDFN8w,https://www.google.com/maps/place/?q=place_id:ChIJU2i6F4PrwjsRom1AFFDFN8w,part_137,2026-09-22 06:04:08,26040
Uttam Hardware Plywood & Electricals,Hardware Store,Hardware store,Hardware store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88880 45046,N/A,4.5,,"S No. 296, JW76+8P9, 2, Porwal Rd, opposite Park Spring Society Gate, Nimbalkar Nagar, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Kutwal Colony, Lohegaon",18.613200799999998,73.9118337,ChIJAa6oKO3GwjsRFNei3mRmkME,https://www.google.com/maps/place/?q=place_id:ChIJAa6oKO3GwjsRFNei3mRmkME,part_137,2026-09-22 06:04:08,26041
Aakar Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Tool store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 96979 98899,N/A,4.9,20.0,"Shop. No.1, Bhartesh Apartment, Sangli - Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865299699999998,74.578323,ChIJFbs_7cAXwTsRTwym3kM-Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFbs_7cAXwTsRTwym3kM-Z7s,part_137,2026-09-22 06:04:09,26042
SHREE GANESH TRADERS,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96641 58443,N/A,4.2,,"MIDC ring plus Aqua, Musalgaon, Maharashtra 422112",422112,19.8410553,74.0468058,ChIJfedV_12x3TsRPZY13_TjYxg,https://www.google.com/maps/place/?q=place_id:ChIJfedV_12x3TsRPZY13_TjYxg,part_137,2026-09-22 06:04:43,28685
Savali Trader's Gonde,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96040 90115,N/A,,,"Gonde, Maharashtra 422103",422112,19.797432,74.0565848,ChIJhdy_SROx3TsRpLH-f4fYbzs,https://www.google.com/maps/place/?q=place_id:ChIJhdy_SROx3TsRpLH-f4fYbzs,part_137,2026-09-22 06:04:43,28686
SARVADNYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94223 27126,N/A,,,"Shop No 1, near H P Petroleum, opp. Nashik - Shirdi Highway, Musalgaon, Kundewadi, Maharashtra 422112",422112,19.842129399999997,74.03866529999999,ChIJlXkXsFex3TsRiZn694X9u50,https://www.google.com/maps/place/?q=place_id:ChIJlXkXsFex3TsRiZn694X9u50,part_137,2026-09-22 06:04:43,28687
Shriram Trading Company,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99213 73521,N/A,,,"R2VP+3FH, Sinnar Rural, Kundewadi, Maharashtra 422112",Sinnar Rural,19.8426859,74.0360827,ChIJabn8TQCx3TsRuyNqSN4Z8is,https://www.google.com/maps/place/?q=place_id:ChIJabn8TQCx3TsRuyNqSN4Z8is,part_137,2026-09-22 06:04:43,28688
Kisan Agro SACHIN SUKHADEV KOTH,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93561 39812,N/A,,,"Shop No 1, Ghoti - Shirdi Rd, near Main Highway, opp. Mothebaba Mandir, Shahapur, Maharashtra 422112",422112,19.840273399999997,74.0968925,ChIJyeZUKzux3TsR12NEwPJPPZw,https://www.google.com/maps/place/?q=place_id:ChIJyeZUKzux3TsR12NEwPJPPZw,part_137,2026-09-22 06:04:43,28689
Vishal Hardware,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93594 58917,N/A,,,"Shop No 1 Near Sinnar, Road, opp. Bus Stand, Devpur, Khopadi Bk., Maharashtra 422112",422112,19.8450413,74.1112989,ChIJE7cqvx2x3TsRuNw9CcpRtpU,https://www.google.com/maps/place/?q=place_id:ChIJE7cqvx2x3TsRuNw9CcpRtpU,part_137,2026-09-22 06:04:43,28690
Jay Malhar mashniri aand harweyar,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"R3RF+675, Sinnar - Shirdi Hwy, Datli, Musalgaon, Maharashtra 422112",422112,19.8405152,74.0732463,ChIJZdSlFQCx3TsRjv-TU8vlZsk,https://www.google.com/maps/place/?q=place_id:ChIJZdSlFQCx3TsRjv-TU8vlZsk,part_137,2026-09-22 06:04:43,28691
Noble Hardware,Hardware Store,Hardware store,"Hardware store, Pneumatic tools supplier, Telecommunications equipment supplier, Tool store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 81800 70843,http://www.noblegroup.co.in/,4.7,,"656, Chhatrapati Shivaji Maharaj Rd, beside Bank of India, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114745,73.85810839999999,ChIJBRePFWzAwjsRnGiIiH94TgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRePFWzAwjsRnGiIiH94TgQ,part_137,2026-09-22 06:04:44,28692
Shri Vitthal Krupa Steel Center,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_137,2026-09-22 06:04:44,28693
Samrat Hardware and Paints,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Plumber, Plywood supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 92251 21626,N/A,4.3,,"Dindori Rd, Abhishek vihar, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Abhishek vihar, Vaiduwadi, Mhasrul Gaon",20.046858,73.80572939999999,ChIJR1ynbyjq3TsRmySVJmDCBjA,https://www.google.com/maps/place/?q=place_id:ChIJR1ynbyjq3TsRmySVJmDCBjA,part_137,2026-09-22 06:04:44,28694
Chandak Sales Corporation,Hardware Store,Hardware store,"Hardware store, Carpenter, Cement Supplier, Door manufacturer, Door shop, Door supplier, Plywood supplier, Interior designer, Wood and laminate flooring supplier, Wood supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93720 53828,N/A,4.5,,"Balajinagar, Sangamner, Ghulewadi, Maharashtra 422605",Balajinagar,19.5950959,74.19510269999999,ChIJ85TsCJUB3TsRZmqOI57klKo,https://www.google.com/maps/place/?q=place_id:ChIJ85TsCJUB3TsRZmqOI57klKo,part_137,2026-09-22 06:04:44,28695
"AP Beautiful Homes - Chanda Hardware | Modular Kitchens, Home Furnishings, Paints, Wallcoverings & more",Hardware Store,Interior designer,"Interior designer, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 79 4746 9513,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.6,,"Vansampada Society Rathachakra Chowk, Plot No 8, near Bank of Maharashtra, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.970758,73.7840009,ChIJmXbhySTr3TsR7TuUOTyJYbc,https://www.google.com/maps/place/?q=place_id:ChIJmXbhySTr3TsR7TuUOTyJYbc,part_137,2026-09-22 06:04:44,28696
SAI SEVA POWER TOOLS & HARDWARE & REPARING,Hardware Store,Hardware store,Hardware store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 75078 50678,http://www.saiseva.com/,4.5,2.0,"Nashik - Pune Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8429444,73.993492,ChIJD3tnjlC63TsRODKDjTIYn88,https://www.google.com/maps/place/?q=place_id:ChIJD3tnjlC63TsRODKDjTIYn88,part_137,2026-09-22 06:04:44,28697
Swami Shivanand Hardware,Hardware Store,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 98812 62796,N/A,1.0,1.0,"Shop No 1, Near Main Road, Saradwadi Rd, Sinnar, Maharashtra 422103",422113,19.8463721,73.9770278,ChIJqZWkfou73TsRwotnlzLKtfQ,https://www.google.com/maps/place/?q=place_id:ChIJqZWkfou73TsRwotnlzLKtfQ,part_137,2026-09-22 06:05:19,30525
Maruti sales,Hardware Store,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 99297 09807,N/A,5.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, Plot no 25, jindal road, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8650617,73.9719669,ChIJEc4k01G73TsR4nkI6mGRDzU,https://www.google.com/maps/place/?q=place_id:ChIJEc4k01G73TsR4nkI6mGRDzU,part_137,2026-09-22 06:05:19,30526
Sangam Trading Company,Hardware Store,Hardware store,Hardware store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",N/A,N/A,4.5,2.0,"VX4H+MVP, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.856805599999998,73.97957269999999,ChIJNbETh7W73TsR9C0zl_TcSy4,https://www.google.com/maps/place/?q=place_id:ChIJNbETh7W73TsR9C0zl_TcSy4,part_137,2026-09-22 06:05:19,30527
Sachin Hardware and Electricals,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"near ram mandir, Pimpalas, Maharashtra 422301",422201,20.0680177,74.0444055,ChIJ5QgGfQDJ3TsR7C2Ucj7iGMU,https://www.google.com/maps/place/?q=place_id:ChIJ5QgGfQDJ3TsR7C2Ucj7iGMU,part_137,2026-09-22 06:05:53,32402
Yashraj Hardware,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87880 34349,N/A,,,"Shop No, Saikheda Rd, Chandori, Chatori, Maharashtra 422201",422201,20.0205537,73.995925,ChIJ54hUh3jH3TsRiZGu7sNNdNM,https://www.google.com/maps/place/?q=place_id:ChIJ54hUh3jH3TsRiZGu7sNNdNM,part_137,2026-09-22 06:05:53,32403
R Popatlal & Sons,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96374 10278,N/A,5.0,3.0,"Main Road, Saykheda, Maharashtra 422210",422201,20.0172608,74.00748349999999,ChIJ-bNFWgrH3TsRuKtaoy8eO5M,https://www.google.com/maps/place/?q=place_id:ChIJ-bNFWgrH3TsRuKtaoy8eO5M,part_137,2026-09-22 06:05:53,32404
Popatlal Traders,Hardware Store,Hardware store,"Hardware store, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86003 13600,N/A,5.0,5.0,"Sarveshwar Complex Saykheda Tal Niphad, Dist, Maharashtra 422210",422201,20.011367699999997,74.007374,ChIJB7SbehXH3TsRM6Ii0FcVk0c,https://www.google.com/maps/place/?q=place_id:ChIJB7SbehXH3TsRM6Ii0FcVk0c,part_137,2026-09-22 06:05:53,32405
Om Shree Rasai Mata Trading,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77588 77505,N/A,,,"near Vetal Baba, Chitegaon, Maharashtra 422003",422201,20.0309092,73.9555974,ChIJP5loc6XH3TsRFi0BGqEwnkI,https://www.google.com/maps/place/?q=place_id:ChIJP5loc6XH3TsRFi0BGqEwnkI,part_137,2026-09-22 06:05:53,32406
Vallabh Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86685 47676,N/A,,,"Shop No.2 Gondegaon Phata Chandori, Nashik, Maharashtra 422201",422201,20.0515263,74.02706359999999,ChIJxxXflbXH3TsRjnHY584xWzM,https://www.google.com/maps/place/?q=place_id:ChIJxxXflbXH3TsRjnHY584xWzM,part_137,2026-09-22 06:05:53,32407
Sarika hardware and machineries,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"32H8+HC7, Kasabe Sukene, Maharashtra 422302",422201,20.0789016,74.0160418,ChIJIVC6t3_F3TsRPsea-DSxeyY,https://www.google.com/maps/place/?q=place_id:ChIJIVC6t3_F3TsRPsea-DSxeyY,part_137,2026-09-22 06:05:53,32408
Krushibal traders (कृषीबल ट्रेडर्स),Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,3.0,"2X9W+XFX, Chandori, Maharashtra 422201",422201,20.019979199999998,73.9962467,ChIJqZx1VwDH3TsR4XYo__00clY,https://www.google.com/maps/place/?q=place_id:ChIJqZx1VwDH3TsR4XYo__00clY,part_137,2026-09-22 06:05:53,32409
DEEP ENTERPRISES,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 95112 35702,N/A,5.0,3.0,"Saikheda Rd, opp. Yeolekar Paithani, Saykheda, Maharashtra 422210",422201,20.0169464,74.0075255,ChIJox0SE8rH3TsR8UMRfiaKsgs,https://www.google.com/maps/place/?q=place_id:ChIJox0SE8rH3TsR8UMRfiaKsgs,part_137,2026-09-22 06:05:54,32410
Vighnaharta Traders,Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97673 85446,N/A,,,"00 Saikheda Bhedali, Road, Saykheda, Maharashtra 422210",422201,20.011302399999998,74.0106137,ChIJXapU4oHH3TsRZUr59yLqgOU,https://www.google.com/maps/place/?q=place_id:ChIJXapU4oHH3TsRZUr59yLqgOU,part_137,2026-09-22 06:05:54,32411
"व्ही.एस.ट्रेडर्स,रौळस.",Hardware Store,Hardware store,Hardware store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.0,2.0,"पातळी फाटा, Raulas, Maharashtra 422301",422201,20.106741799999998,74.0632404,ChIJQ8yucwDP3TsRuONyd-kLf1E,https://www.google.com/maps/place/?q=place_id:ChIJQ8yucwDP3TsRuONyd-kLf1E,part_137,2026-09-22 06:05:54,32412
