business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Gentlemen unisex hair Salon nashik,Salon,Hairdresser,"Hairdresser, Beautician, Facial spa, Hair removal service, Massage spa, Skin care clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92845 14227,https://www.instagram.com/the_gentlemen_hairstyle_nashik/,4.8,,"Back side of Vihar misal, Gangapur Rd, near Gangurde hospital Thanks eat, Ashwin Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.0082125,73.7710419,ChIJbaNn9Yzr3TsR8GGXJfsG-Z8,https://www.google.com/maps/place/?q=place_id:ChIJbaNn9Yzr3TsR8GGXJfsG-Z8,part_137,2026-09-22 06:01:03,7948
HIGHLIGHT Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80871 07337,N/A,4.7,,"Shop No. 2, Radhika Apartment, Near Namko Bank, Vidya Vikas Cir, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.011132099999998,73.7666161,ChIJoxj9VNjr3TsR9qDpWfjCOWA,https://www.google.com/maps/place/?q=place_id:ChIJoxj9VNjr3TsR9qDpWfjCOWA,part_137,2026-09-22 06:01:03,7949
Scissor Xpro - Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79721 97474,N/A,4.8,,"Jihan Circle, 4, Gaurav Apartments, New, Gangapur Rd, near Nerlikar Hospital, Nashik, Maharashtra 422013",Uday Nagar,20.0122812,73.7562514,ChIJJ0Z4Eb3r3TsRll3EB8CqF8c,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z4Eb3r3TsRll3EB8CqF8c,part_137,2026-09-22 06:01:03,7950
Reborn beauty Salon,Salon,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop no. 02 Suyash Chambers, Gangapur Rd, Ayodhya Colony, Nashik, Maharashtra 422013","Ayodhya Colony, Pramod Nagar",20.0195599,73.7575207,ChIJq8-9BOLr3TsRcMzVSl5cHcM,https://www.google.com/maps/place/?q=place_id:ChIJq8-9BOLr3TsRcMzVSl5cHcM,part_137,2026-09-22 06:01:03,7951
Dayal’s unisex salon,Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88886 43334,https://dayals-unisex-salon.grexa.site/,4.9,,"2Q78+795, Swami Samarth Mandir Rd, Saubhagya Nagar, Sobhag Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Sobhag Nagar",20.0129344,73.7660125,ChIJq82zEADr3TsRz2oIzx_iuUE,https://www.google.com/maps/place/?q=place_id:ChIJq82zEADr3TsRz2oIzx_iuUE,part_137,2026-09-22 06:01:03,7952
Lavish Looks Hair Salon,Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77419 07337,N/A,4.7,,"Shop.No.2,Nishir App.,Pumping Station Road, Gangapur Rd, Gangapurroad, Nashik, Maharashtra 422013","Saubhagya Nagar, Gangapurroad",20.0103608,73.7660901,ChIJ7ZLbvK_r3TsRkmSlPbvGMkM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLbvK_r3TsRkmSlPbvGMkM,part_137,2026-09-22 06:01:03,7953
Shearr Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Beauty supply store, Spa",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91721 74477,N/A,4.7,,"SHOP NO.7, SWASTIK NIWAS APARTMENT, near FULLTOSS, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195001,73.7598375,ChIJKTGM497r3TsRpQAsSYL_0fM,https://www.google.com/maps/place/?q=place_id:ChIJKTGM497r3TsRpQAsSYL_0fM,part_137,2026-09-22 06:01:03,7954
Vitz Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83088 49090,http://vitzfamilysalon.com/,4.8,462.0,"Ground Floor, ST Colony, Prasad Circle, Trinity Tower, 5, Gangapur Rd, near Sbi Bank, Nashik, Maharashtra 422005","Abhyuday Colony, Uday Nagar",20.011907,73.7596981,ChIJ4e7t88zr3TsR8366Pxr0qvU,https://www.google.com/maps/place/?q=place_id:ChIJ4e7t88zr3TsR8366Pxr0qvU,part_137,2026-09-22 06:01:04,7955
House of hair & beauty unisex salon,Salon,Hairdresser,"Hairdresser, Barber shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74991 52176,N/A,4.9,18.0,"Sharmila Apartment, Gangapur Rd, opposite vihar misal, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007408299999998,73.77030529999999,ChIJX2wj_DLr3TsRKPo2oPmCy9Q,https://www.google.com/maps/place/?q=place_id:ChIJX2wj_DLr3TsRKPo2oPmCy9Q,part_137,2026-09-22 06:01:04,7956
Spikes & Curls,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Beauty supply store, Facial spa, Make-up artist, Massage spa, Waxing hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77738 77781,https://spikesncurls.in/,4.8,2550.0,"Shop No.7, Space voyager apt, Patil Lane Number 4, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0073032,73.7652907,ChIJn_pd_RHr3TsR8pQsW7k1qdU,https://www.google.com/maps/place/?q=place_id:ChIJn_pd_RHr3TsR8pQsW7k1qdU,part_137,2026-09-22 06:01:04,7957
Select The Salon,Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78881 11449,N/A,4.6,237.0,"1st Floor, Rushiraj Tower, Jehan Circle, Select The Salon, Gangapur Rd, Nashik, Maharashtra 422005",Uday Nagar,20.013425299999998,73.756272,ChIJmw6775vr3TsR219uqANGrsw,https://www.google.com/maps/place/?q=place_id:ChIJmw6775vr3TsR219uqANGrsw,part_137,2026-09-22 06:01:04,7958
The Orange Women Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99608 04832,https://theorangesalons.in/,4.8,348.0,"1, Sarojini Complex, 3, College Rd, near Vision hospital, opp. khadim showroom, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.005119699999998,73.7672043,ChIJnU3sBY7r3TsRhGrcJ7_lvOU,https://www.google.com/maps/place/?q=place_id:ChIJnU3sBY7r3TsRhGrcJ7_lvOU,part_137,2026-09-22 06:01:04,7959
So Me Unisex Salon - Best Unisex Salon in Nashik,Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98609 88862,N/A,5.0,126.0,"Shop no.4, Maruti Plaza, Keshavrao More Marg, roadnear, Vidya Vikas Cir, Gangapur, Nashik, Maharashtra 422005","Patil Colony, Gangapur",20.0085962,73.7664731,ChIJA4eMEgDr3TsRut53HA__jpQ,https://www.google.com/maps/place/?q=place_id:ChIJA4eMEgDr3TsRut53HA__jpQ,part_137,2026-09-22 06:01:04,7960
Prosperon Industries,Salon,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,226.0,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_137,2026-09-22 06:01:05,7961
Sparkle 9 Beauty salon,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Taran Talav Rd, Jagtap Mala, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Jagtap Mala, Gayakhe Colony, Deolali Gaon",19.955084799999998,73.83044579999999,ChIJJ7VWDgCV3TsRhgKFAc5EhHg,https://www.google.com/maps/place/?q=place_id:ChIJJ7VWDgCV3TsRhgKFAc5EhHg,part_137,2026-09-22 06:01:41,12184
Golden Apple Salon | Unisex salon near me | Best Salon in Nashik | Best unisex salon in nashik,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93715 84798,https://goldenapplesalon.hi.link/,4.8,,"Bus Stop, 1st Floor, Pawar Complex, Shivaji Nagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.9742908,73.84079489999999,ChIJEzd72myV3TsR7TY-rcDZ2LI,https://www.google.com/maps/place/?q=place_id:ChIJEzd72myV3TsR7TY-rcDZ2LI,part_137,2026-09-22 06:01:41,12185
M K FAMILY SALON (iT's YoUr TiMe To ShiNe) NASHIK HAIR STYLIST,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Star plus mall shop no 16 Lam road, muktidham mandir road, near Muktidham Road, opp. NMC divisional office, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9498695,73.83640059999999,ChIJJ1Eh3auV3TsRaTHDCs0u9Ss,https://www.google.com/maps/place/?q=place_id:ChIJJ1Eh3auV3TsRaTHDCs0u9Ss,part_137,2026-09-22 06:01:41,12186
Elegance Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair extension technician, Nail salon, Skin care clinic, Hairdresser, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81041 00135,N/A,4.8,,"Elegance Salon , Shop No 3 , Sujan Society, Motwani Rd, behind Utsav Lawns, Jijamata Nagar, Nashik Road, Nashik, Maharashtra 422101","Jijamata Nagar, DattaMandir, Nashik Road",19.9622308,73.83527509999999,ChIJj8FcNGDr3TsRUIAIX5bAjpI,https://www.google.com/maps/place/?q=place_id:ChIJj8FcNGDr3TsRUIAIX5bAjpI,part_137,2026-09-22 06:01:41,12187
Petals Beauty & Hair Studio,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83297 09779,N/A,5.0,,"Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9580849,73.8312799,ChIJ1wIhB--V3TsR-okZdvB3XJM,https://www.google.com/maps/place/?q=place_id:ChIJ1wIhB--V3TsR-okZdvB3XJM,part_137,2026-09-22 06:01:41,12188
Spikes & Curls Unisex salon,Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80878 31038,https://www.spikesandcurls.com/,4.7,,"G-45, Ground Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.953051199999997,73.83723069999999,ChIJS6LXpVaV3TsRTNkwxqgGqTg,https://www.google.com/maps/place/?q=place_id:ChIJS6LXpVaV3TsRTNkwxqgGqTg,part_137,2026-09-22 06:01:41,12189
Priti's Parineeta Salon & International Beauty Academy (Nashikroad Branch),Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98902 89618,N/A,4.9,,"Flat no 3, gautam society, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.963275,73.8276729,ChIJeeL_Myvr3TsRpRa8SF1Aev8,https://www.google.com/maps/place/?q=place_id:ChIJeeL_Myvr3TsRpRa8SF1Aev8,part_137,2026-09-22 06:01:41,12190
Revival Studio – The Family Salon ( Skin Hair Makeup ),Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Eyebrow bar, Hair removal service, Make-up artist, Spa, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76662 70797,https://www.instagram.com/therevivalstudio_,5.0,,"Gala no 4, Mahaveer Height, Jail Rd, near Raj Rajeshwari SweetsShani mandir road, Panchak, Nashik, Maharashtra 422101",Panchak,19.9834258,73.8479775,ChIJPx-okyHB3TsRiDaoucxn50Q,https://www.google.com/maps/place/?q=place_id:ChIJPx-okyHB3TsRiDaoucxn50Q,part_137,2026-09-22 06:01:41,12191
Xtreme Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86002 89169,N/A,4.8,,"Shop No.20, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951449399999998,73.8386067,ChIJO573y5yV3TsRoXMXF6CcU7U,https://www.google.com/maps/place/?q=place_id:ChIJO573y5yV3TsRoXMXF6CcU7U,part_137,2026-09-22 06:01:41,12192
The Beauty Castle Makeup Studio-Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.instagram.com/thebeauty.castlebyritika/,4.8,,"DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9571358,73.83288689999999,ChIJFx2d4YSV3TsRL17-a59MPLs,https://www.google.com/maps/place/?q=place_id:ChIJFx2d4YSV3TsRL17-a59MPLs,part_137,2026-09-22 06:01:41,12193
Good Looking Hair Point,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70205 16983,N/A,4.8,,"Ashoka park, near, MSEB Colony, Shivaji Nagar, Nashik, Maharashtra 422101","MSEB Colony, Shivaji Nagar",19.975600999999997,73.83749259999999,ChIJ2Rpiv6bq3TsRIsYUk2NCx7w,https://www.google.com/maps/place/?q=place_id:ChIJ2Rpiv6bq3TsRIsYUk2NCx7w,part_137,2026-09-22 06:01:41,12194
YRS Salon - Nashik,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96739 82804,https://yrssalon.in/,4.2,,"G -3, Hari Amantran Building, Datta Mandir Rd, opp. Kabra Emporium, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.954743,73.8343913,ChIJe16Y6lOV3TsRSbunFHSKDSU,https://www.google.com/maps/place/?q=place_id:ChIJe16Y6lOV3TsRSbunFHSKDSU,part_137,2026-09-22 06:01:41,12195
SB Beauty Salon | SAROJ BHAMARE |,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79726 81197,N/A,4.9,,"Shop N0, 15, opposite LIC Office Road, behind Gurudwara, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.959367399999998,73.8319442,ChIJS_jToefr3TsRk_h8Hwvp4qE,https://www.google.com/maps/place/?q=place_id:ChIJS_jToefr3TsRk_h8Hwvp4qE,part_137,2026-09-22 06:01:41,12196
SHINE AT NINE HAIR AND BEAUTY SALON,Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87670 30735,N/A,5.0,,"SHOP NO.6, MANE COMPLAX, in front of PASSPORT OFFICE, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9615094,73.8286926,ChIJd26BU9nr3TsRwBz4PyLghNI,https://www.google.com/maps/place/?q=place_id:ChIJd26BU9nr3TsRwBz4PyLghNI,part_137,2026-09-22 06:01:41,12197
Shree's Glam Hub,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93560 74536,https://card.localshouts.com/lcv0hw9,4.9,,"shop 2&3, Kshitij Bungalow, MSEB Colony, Shivaji Nagar, Nashik, Maharashtra 422101","MSEB Colony, Shivaji Nagar",19.9754301,73.8376619,ChIJyXLa0f_r3TsRt_rp24D3rl4,https://www.google.com/maps/place/?q=place_id:ChIJyXLa0f_r3TsRt_rp24D3rl4,part_137,2026-09-22 06:01:41,12198
The Shape Up Salon,Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Shop no-9, 1, near SBI ATM, opp. ST Philomena High School, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9610529,73.8392598,ChIJG6RhfCLr3TsR48YFLGQE_vg,https://www.google.com/maps/place/?q=place_id:ChIJG6RhfCLr3TsR48YFLGQE_vg,part_137,2026-09-22 06:01:41,12199
Adaa-The Salon,Salon,Beauty Parlour,"Beauty Parlour, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99221 74313,N/A,4.7,,"14, Ishwar Plaza, Datta Mandir Road, Anand Nagar, Hinduhriday Samrat Shriman Balasaheb Thackeray Marg, Muktidham Mandir Road, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9499584,73.8347557,ChIJV19p3FCV3TsR0r6_QZmhW8A,https://www.google.com/maps/place/?q=place_id:ChIJV19p3FCV3TsR0r6_QZmhW8A,part_137,2026-09-22 06:01:41,12200
HAIR WEB'S UNISEX SALON ™️|,Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82378 81318,https://hairwebs-salon-website--shivwebsite.replit.app/,4.9,,"Shop No-3, Sunand plaza, Kathe Ln, near trikoni gardan, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9892799,73.806179,ChIJGfngW-Lr3TsRRrZ008-rf0Q,https://www.google.com/maps/place/?q=place_id:ChIJGfngW-Lr3TsRRrZ008-rf0Q,part_137,2026-09-22 06:01:41,12201
Mirror Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Beauty supply store, Hair salon, Hair transplantation clinic, Laser hair removal service, Skin care clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 94848,N/A,4.8,,"Shree Banglow, Vijay Nagar, Jagtap Mala, Nashik, Maharashtra 422101","Jagtap Mala, Vidya Vihar Society, Deolali Gaon",19.953941399999998,73.8270646,ChIJS-fyOgHr3TsRecgccqg9TO8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRecgccqg9TO8,part_137,2026-09-22 06:01:41,12202
Saundarya Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93258 55204,N/A,4.8,,"Shop No.2, Datta Vihar Tower, Canal Road, Jail Rd, Sahyadri Colony, Nashik, Maharashtra 422101",Sahyadri Colony,19.9708033,73.83572579999999,ChIJf5d16cHr3TsRYdXo-yXxjhw,https://www.google.com/maps/place/?q=place_id:ChIJf5d16cHr3TsRYdXo-yXxjhw,part_137,2026-09-22 06:01:41,12203
Glamour HAUS| The Unisex Salon & Beauty Bar.,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77159 97237,https://salonist.io/cs/s/GlamourHAUS,4.9,117.0,"Shop Number:-70 Ground Floor, Roonghta Shopping hub, Under Pass, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9785011,73.78004729999999,ChIJd7HuY6fr3TsRO8SQg48FFWE,https://www.google.com/maps/place/?q=place_id:ChIJd7HuY6fr3TsRO8SQg48FFWE,part_137,2026-09-22 06:01:42,12204
THE HAIRPORT,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99223 38669,http://hairportsalon.online/,4.5,183.0,"Shop No. 3-5 Laxman Villa, Nr, Taran Talav Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9561943,73.832013,ChIJ6VYLXBOV3TsRdtAS6xiaioE,https://www.google.com/maps/place/?q=place_id:ChIJ6VYLXBOV3TsRdtAS6xiaioE,part_137,2026-09-22 06:01:42,12205
Simran Beauty Salon,Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92702 79469,N/A,4.8,79.0,"Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Matoshri Nagar, Upnagar",19.9734077,73.82091919999999,ChIJJTYiz9nr3TsR3Cq-gCeT4vI,https://www.google.com/maps/place/?q=place_id:ChIJJTYiz9nr3TsR3Cq-gCeT4vI,part_137,2026-09-22 06:01:42,12206
VS Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 05461,N/A,4.9,79.0,"Shop No 2, Serenity Apt, 1, Jai Bhavani Rd, Lavate Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Lavate Nagar, Lawte Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9505733,73.8225501,ChIJKQXWhBqV3TsRQhTPPKXYkPI,https://www.google.com/maps/place/?q=place_id:ChIJKQXWhBqV3TsRQhTPPKXYkPI,part_137,2026-09-22 06:01:42,12207
NS hair & beauty unisex salon,Salon,Family service center,Family service center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,18.0,"jio pump, shop no. 4, 2nd floor, Pramukh residency Lane no. 1, Dindori Rd, Kalananagar, Nashik, Maharashtra 422004",Kalananagar,20.0355489,73.80574849999999,ChIJ36TQMuvr3TsRU1D9YZWSZbw,https://www.google.com/maps/place/?q=place_id:ChIJ36TQMuvr3TsRU1D9YZWSZbw,part_137,2026-09-22 06:01:43,12208
Show Stopper Unisex Salon,Salon,Hairdresser,"Hairdresser, Beautician",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86980 34013,N/A,4.4,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9802128,73.8042145,ChIJV7-6gufq3TsRrvjBaJddQa0,https://www.google.com/maps/place/?q=place_id:ChIJV7-6gufq3TsRrvjBaJddQa0,part_137,2026-09-22 06:01:43,12209
Joy n Joy Hair & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 47862,http://joynjoybeauty.com/,4.1,,"Bungalow No 16, Sarveshwar Co . Op . Soc, 1st Floor , Ganesh Krupa, near Vise Mala, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004913,73.76749,ChIJacpzlZjr3TsRIT88_UcBQT8,https://www.google.com/maps/place/?q=place_id:ChIJacpzlZjr3TsRIT88_UcBQT8,part_137,2026-09-22 06:01:43,12210
Swamini Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83082 69923,N/A,5.0,,"Kishor Nager Bangalow No 14, Rajiv Nagar Road, behind Rane Nager, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.964578,73.772336,ChIJZVtuYWDr3TsRPNcuORIDmD4,https://www.google.com/maps/place/?q=place_id:ChIJZVtuYWDr3TsRPNcuORIDmD4,part_137,2026-09-22 06:01:43,12211
BLOSSOM MENS PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"G-27, Ground Floor, Regimental Plaza, Bytco Point, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9529922,73.8368988,ChIJ5XzHplaV3TsRjSfURlxQufA,https://www.google.com/maps/place/?q=place_id:ChIJ5XzHplaV3TsRjSfURlxQufA,part_137,2026-09-22 06:01:43,12212
