business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solutions Unlimited,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer Hardware Company, Computer software store, Electronics wholesaler, Software company, Software Training Institute, Video conferencing equipment supplier, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,25.0,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_137,2026-09-22 06:00:38,4509
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99026 39509,http://billmaxo.com/,5.0,225.0,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_137,2026-09-22 06:00:38,4510
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer, Payment terminal, POS terminal supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_137,2026-09-22 06:00:38,4511
Sonic Software,POS and Billing Software Vendor,Software company,Software company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_137,2026-09-22 06:00:38,4512
DAKSH SOFTWARE,POS and Billing Software Vendor,Software company,Software company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98872 12810,N/A,4.2,27.0,"8- A, near gumanpura, Ramchandrapura, Dhanmandi, thana, Kota, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.1701899,75.8534641,ChIJ_RkoiyibbzkRufupMEzxOXo,https://www.google.com/maps/place/?q=place_id:ChIJ_RkoiyibbzkRufupMEzxOXo,part_137,2026-09-22 06:00:38,4513
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_137,2026-09-22 06:00:38,4514
Webcipher Technologies,POS and Billing Software Vendor,Software company,"Software company, Business administration service, Business development service, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Web hosting company, Website designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86682 74575,https://webcipher.in/,5.0,,"The Westin, 404, Gangapur Rd, opp. Rathi Amrai, Saptashrungi Colony, Shreerang Nagar, Nashik, Maharashtra 422013","Saptashrungi Colony, Shreerang Nagar",20.0109677,73.7692002,ChIJDxgNfdzr3TsRb_t3M5s3wnQ,https://www.google.com/maps/place/?q=place_id:ChIJDxgNfdzr3TsRb_t3M5s3wnQ,part_137,2026-09-22 06:01:12,8858
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96881 97197,https://brosonetech.com/,4.8,,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_137,2026-09-22 06:01:12,8859
Vyapar Solution - Low Cost Website Design Company Nashik,POS and Billing Software Vendor,Software company,"Software company, Graphic designer, Internet marketing service, Website designer, Web hosting company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 50184,https://vyaparsolution.com/,4.9,,"Top Floor, Dattaraj Apt, behind Ahirrao Color Lab, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0046847,73.76963529999999,ChIJdz0kikTr3TsR0PK9x1gKLXE,https://www.google.com/maps/place/?q=place_id:ChIJdz0kikTr3TsR0PK9x1gKLXE,part_137,2026-09-22 06:01:12,8860
Just Billing,POS and Billing Software Vendor,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_137,2026-09-22 06:01:12,8861
Rednote,POS and Billing Software Vendor,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_137,2026-09-22 06:01:12,8862
BharatERP,POS and Billing Software Vendor,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",422013,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_137,2026-09-22 06:01:13,8863
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_137,2026-09-22 06:01:13,8864
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 63668 27420,https://vyaparapp.in/,4.1,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_137,2026-09-22 06:01:13,8865
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99296 90296,https://khatabilling.com/,5.0,,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_137,2026-09-22 06:01:13,8866
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_137,2026-09-22 06:01:13,8867
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 422013, India",422013,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_137,2026-09-22 06:01:13,8868
Touchwood Solutions,POS and Billing Software Vendor,Software company,"Software company, Corporate office, Financial consultant, Medical billing service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70300 16666,https://touchwoodsolutions.com/,4.7,,"Silver Heights, E-6, Gurudwara Road, near Sandeep Hotel, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.991061,73.7838721,ChIJTQYN46Dr3TsRLj2nDKxPFeE,https://www.google.com/maps/place/?q=place_id:ChIJTQYN46Dr3TsRLj2nDKxPFeE,part_137,2026-09-22 06:01:50,13146
Soft Track Solutions (Tally Certified Partner),POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78880 34745,http://www.softtracksolutions.com/,4.9,,"304 , 3rd flore Avanue, behind Prakash Petrol Pump, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9839386,73.7813932,ChIJ72Sstmrr3TsRwhsureD6FtI,https://www.google.com/maps/place/?q=place_id:ChIJ72Sstmrr3TsRwhsureD6FtI,part_137,2026-09-22 06:01:50,13147
A-Square ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 83398,https://asquareerpsolutions.com/,5.0,,"College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0048825,73.76876159999999,ChIJgcB4K5_r3TsROX2XDFYHNgM,https://www.google.com/maps/place/?q=place_id:ChIJgcB4K5_r3TsROX2XDFYHNgM,part_137,2026-09-22 06:01:50,13148
NAVI RADIANT SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99601 31498,http://naviradiant.com/,,,"Off# 203, Business Icon, Jail Rd, Narayan Bapu Nagar, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Ashtvinayak Nagar",19.9720344,73.8405856,ChIJz9dk6Kfq3TsR7BwUPShMqJA,https://www.google.com/maps/place/?q=place_id:ChIJz9dk6Kfq3TsR7BwUPShMqJA,part_137,2026-09-22 06:01:50,13149
Sofsyst Software & Systems,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98234 51888,http://www.sofsyst.com/,4.0,,"Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971483199999998,73.84022379999999,ChIJc6aN1VSV3TsRIT1sFUyz3P8,https://www.google.com/maps/place/?q=place_id:ChIJc6aN1VSV3TsRIT1sFUyz3P8,part_137,2026-09-22 06:01:50,13150
SaathiX,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_137,2026-09-22 06:01:51,13151
getmepos,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://getmepos.com/,,,"FME - 01, Swami Regency, Canal Rd, near panchshil talkies, Ramdaspeth, Nagpur, Maharashtra 441108",Ramdaspeth,21.1387918,79.0777964,ChIJv3zvI1bB1DsR_AaolgSwfdU,https://www.google.com/maps/place/?q=place_id:ChIJv3zvI1bB1DsR_AaolgSwfdU,part_137,2026-09-22 06:01:51,13152
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98119 11949,https://www.aptivix.in/,4.8,4.0,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_137,2026-09-22 06:01:51,13153
Zelos Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88887 89402,http://www.zelosinfotech.com/,4.7,22.0,"Pasaydan Complex, near Bus Stand, Manchar, Maharashtra 410503",Patilwada,19.0018924,73.9439096,ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,https://www.google.com/maps/place/?q=place_id:ChIJ54Tk9tYw3TsRIeu6Fy6UZdI,part_137,2026-09-22 06:01:51,13154
Etable,POS and Billing Software Vendor,Software company,Software company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70309 75551,https://etable.co.in/,5.0,,"Shop No. 14, First Floor, Digital Creations, Dalwala Arcade, above Ambika Misal, Malviya Chowk, Panchavati, Nashik, Maharashtra 422003","Malviya Chowk, Panchavati",20.0091918,73.7949174,ChIJfdSf9BeVOgERGnn1dK_NohE,https://www.google.com/maps/place/?q=place_id:ChIJfdSf9BeVOgERGnn1dK_NohE,part_137,2026-09-22 06:02:28,17409
