business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv. Neeta Sonawane,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Estate planning attorney, Family law attorney, Insurance attorney, Lawyers association, Real estate attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98237 82324,N/A,,,"Ground Floor, Meghdoot Shopping Centre, A.62, CBS, Shalimar, Nashik, Maharashtra 422002","CBS, Shalimar",20.001198799999997,73.78301189999999,ChIJz2NUVKLr3TsRZMAqRWazndw,https://www.google.com/maps/place/?q=place_id:ChIJz2NUVKLr3TsRZMAqRWazndw,part_137,2026-09-22 06:01:50,13248
Advocate Yogita Thakre (Chaudhari) Legal Lawyer Office,Advocate and Lawyer,Legal services,Legal services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85309 69212,N/A,,,"Chember No.405,4th floor, Chatrapati Chember, Police station, Indian Security Press Road,Navle colony, behind Nashik Road Court, near Nashik Road, Nashik, Maharashtra 422101","Nawle Colony, Government Colony",19.952901,73.8423062,ChIJ07ihUju_3TsRoOvUv6DxeNY,https://www.google.com/maps/place/?q=place_id:ChIJ07ihUju_3TsRoOvUv6DxeNY,part_137,2026-09-22 06:01:50,13249
Adv. Pavan Ghatkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"2V2F+MP2, Madsangavi, Maharashtra 422003",Madsangavi,20.0016434,73.8742664,ChIJqWD6eADB3TsRbLesV-DnEGM,https://www.google.com/maps/place/?q=place_id:ChIJqWD6eADB3TsRbLesV-DnEGM,part_137,2026-09-22 06:01:50,13250
Adv Abhijeet Khandre,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 08889,https://linkedin.com/in/adv-abhijeet-khandre-a74bb6220,5.0,,"Survey No. 113, A/1A/3, LIC Office Rd, near Manasi Hotel, Gandharva Nagari, Rosa Colony, Nashik Road, Devlali, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9615984,73.831625,ChIJO5VSVuHr3TsRsJ5vpiwpAqU,https://www.google.com/maps/place/?q=place_id:ChIJO5VSVuHr3TsRsJ5vpiwpAqU,part_137,2026-09-22 06:01:50,13251
Tajanpure & Associates,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Bytco Point, 21/22/23, Tilak Path, Anand Bazar, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Bazar, Rajwada Nagar, Nashik Road",19.952503399999998,73.8383604,ChIJ3aIbTJmV3TsR_-kqI63KORQ,https://www.google.com/maps/place/?q=place_id:ChIJ3aIbTJmV3TsR_-kqI63KORQ,part_137,2026-09-22 06:01:50,13252
Adv. Shirish S. Patil,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99215 73957,N/A,2.8,,"7, Bhagwant Chember, Near Nasik Road Court, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.947184,73.8374264,ChIJhYhz51mV3TsRNwpvLWsbnqM,https://www.google.com/maps/place/?q=place_id:ChIJhYhz51mV3TsRNwpvLWsbnqM,part_137,2026-09-22 06:01:50,13253
Advocate:-Amol.B.Lahane,Advocate and Lawyer,Family law attorney,Family law attorney,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"family / jmfc, court road, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9528177,73.8400954,ChIJR79JvuWV3TsRlLyZLqLecUU,https://www.google.com/maps/place/?q=place_id:ChIJR79JvuWV3TsRlLyZLqLecUU,part_137,2026-09-22 06:01:50,13254
"Chetan Alai and Associates, Advocates",Advocate and Lawyer,Legal services,"Legal services, Consumer advice center, Criminal justice attorney, Family law attorney, Intellectual property registry, Law firm, Paralegal services provider, Real estate attorney, Tax attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96892 92000,N/A,4.9,,"Office No. 36/1, Meghdoot Chambers, opposite to District Court, near Suruchi Hotel, CBS, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0010157,73.783204,ChIJg8PcKbrr3TsRtTMIDjk5UKo,https://www.google.com/maps/place/?q=place_id:ChIJg8PcKbrr3TsRtTMIDjk5UKo,part_137,2026-09-22 06:01:51,13255
Dawkhar and associate,Advocate and Lawyer,Lawyer,Lawyer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82081 09520,N/A,5.0,,"Ishwar sankul B wing, near Regimental Plaza, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9527499,73.8365693,ChIJVYDKYjyV3TsRwg47MpUOQ0A,https://www.google.com/maps/place/?q=place_id:ChIJVYDKYjyV3TsRwg47MpUOQ0A,part_137,2026-09-22 06:01:51,13256
Adv Vaishnav and Associates,Advocate and Lawyer,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87962 29684,N/A,4.9,,"Office No. F-43, Regimental Plaza, Regimental Mall, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9530522,73.8371721,ChIJHYhOZwCV3TsREOv_iWZpkGE,https://www.google.com/maps/place/?q=place_id:ChIJHYhOZwCV3TsREOv_iWZpkGE,part_137,2026-09-22 06:01:51,13257
Notary Adv. Aparna Gite (Avhad),Advocate and Lawyer,Professional association,Professional association,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77983 22233,N/A,5.0,,"Paras Avenue, Juna maldhakka road, Road, Chehdi, Nashik, Maharashtra 422101","Road, Chehdi",19.9361456,73.8520746,ChIJmzyCUhm_3TsRuIF96UG2Ldc,https://www.google.com/maps/place/?q=place_id:ChIJmzyCUhm_3TsRuIF96UG2Ldc,part_137,2026-09-22 06:01:51,13258
Adv. Bhaskar Govardhane (Advocate and Notary),Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,1.0,"1st Floor, Satkar Point, Road, near Town Hall, Deolali Gaon, Nashik, Maharashtra 422101",Deolali Gaon,19.9458427,73.8360021,ChIJp3so-V6V3TsRal4Qs_AeiWo,https://www.google.com/maps/place/?q=place_id:ChIJp3so-V6V3TsRal4Qs_AeiWo,part_137,2026-09-22 06:01:51,13259
Advocate - Rahul Bhatambare,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Patent attorney",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Vijat nagar, Jai Bhavani Rd, Nashik Road, Nashik, Maharashtra 422101","Adke Nagar, Nashik Road",19.9538709,73.8262712,ChIJNWou2gSV3TsRvURTGMFKjoM,https://www.google.com/maps/place/?q=place_id:ChIJNWou2gSV3TsRvURTGMFKjoM,part_137,2026-09-22 06:01:51,13260
The Legal Lab,Advocate and Lawyer,Law firm,Law firm,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Office no 24, Third Floor, Business Bay, Shri Hari Kute Marg, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.993010599999998,73.776405,ChIJIZ8nR2rr3TsRnb_-YQVnhnc,https://www.google.com/maps/place/?q=place_id:ChIJIZ8nR2rr3TsRnb_-YQVnhnc,part_137,2026-09-22 06:01:52,13261
Advocate Abhishek N More - Criminal Bail - Divorce -Lawyer Nashik,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Divorce service, Family law attorney, Lawyer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95187 92857,https://sites.google.com/view/advabhisheknmore/home,4.9,167.0,"Datta mandir More Bungalow Datta mandir, Anand Rd, Anand Road, Indrayani Society, Devlali, Sansari, Maharashtra 422401","Anand Road, Indrayani Society",19.908765199999998,73.83093699999999,ChIJbROsMa2V3TsR4-HT2DO02sg,https://www.google.com/maps/place/?q=place_id:ChIJbROsMa2V3TsR4-HT2DO02sg,part_137,2026-09-22 06:02:28,17519
Advocate वकील Lawyer Prabhakar Marutirao Gaikwad Property/Criminal/Divorce/Court Marriage/Bail/Sarfaesi ACT,Advocate and Lawyer,Legal services,Legal services,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93261 86276,N/A,5.0,6.0,"District & Session Court, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9958362,73.7786739,ChIJS54mmALr3TsRQkjPgnykx_U,https://www.google.com/maps/place/?q=place_id:ChIJS54mmALr3TsRQkjPgnykx_U,part_137,2026-09-22 06:02:28,17520
Advocate Siddesh Agarwal & Associates | Civil Lawyer | Criminal Lawyer | Divorce Lawyer | Corporate Lawyer,Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"Bella Vista Co-operative Housing Society, 4, opposite Mazda Cafe, Nashik, Maharashtra 422002",Matoshree Nagar,19.9958362,73.7786739,ChIJf2UVaDHr3TsRV5G10E6CcK8,https://www.google.com/maps/place/?q=place_id:ChIJf2UVaDHr3TsRV5G10E6CcK8,part_137,2026-09-22 06:02:28,17521
Nasik Lawyer Advocate [ Adv. Bhausaheb T Bhor]Civil Lawyer in Nashik | Property Matter| Family Matter| All Legal Services,Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89755 68997,N/A,5.0,9.0,"9 PRATHAMESH RESIDENCY, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9508731,73.7639997,ChIJwax1CpWV3TsR-zrv8taM0vQ,https://www.google.com/maps/place/?q=place_id:ChIJwax1CpWV3TsR-zrv8taM0vQ,part_137,2026-09-22 06:02:28,17522
Advocate Prashant Kshirsagar – Lawyer in Nashik,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Marriage Consultant, Real estate consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76204 93613,N/A,4.9,37.0,"Kanherwadi near, old CBS, Kanhere Wadi, Shalimar, Nashik, Maharashtra 422001","Kanhere Wadi, Shalimar",20.0000045,73.7833196,ChIJkRu7Au_r3TsRw0MM5eMrA7s,https://www.google.com/maps/place/?q=place_id:ChIJkRu7Au_r3TsRw0MM5eMrA7s,part_137,2026-09-22 06:02:28,17523
Advocate Pramod M. Patil,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Estate litigation attorney, Legal services, Real estate attorney",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"XQXM+RJ5, Bulsara House, Beside Kalidas Kalamandir, Kanherewadi, Kalamandir Road, Kalidas, Shalimar, Nashik, Maharashtra 422001","Kalidas, Shalimar",19.9995054,73.78412469999999,ChIJc8gXsyfr3TsRR92F0ODn--Y,https://www.google.com/maps/place/?q=place_id:ChIJc8gXsyfr3TsRR92F0ODn--Y,part_137,2026-09-22 06:02:28,17524
Advocate Mohsin Suleman Sayyed (Musa),Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88889 92777,N/A,4.9,10.0,"Chamber No. 313/3, Advocate Chambers, Dist. Court, Matoshree Nagar, Nashik, Maharashtra 422002",Matoshree Nagar,19.9958362,73.7786739,ChIJEQt2oeLr3TsRM2OG-BDqSUU,https://www.google.com/maps/place/?q=place_id:ChIJEQt2oeLr3TsRM2OG-BDqSUU,part_137,2026-09-22 06:02:28,17525
Gulab Dadaji Aher - Advocate,Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94230 02989,N/A,5.0,51.0,"New C.B.S BB-04+05, Thakkar's Bazzar Complex, Nashik, Maharashtra 422002","Thakkar Bazar, Police Staff Colony",19.998914,73.7802959,ChIJl1B6NQjr3TsRI9SgzDSWZko,https://www.google.com/maps/place/?q=place_id:ChIJl1B6NQjr3TsRI9SgzDSWZko,part_137,2026-09-22 06:02:28,17526
"Adv.Nanasaheb Kedar- Best property lawyer, Advocate and Criminal in Nashik, near by you",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Real estate attorney",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97651 28381,N/A,5.0,2.0,"Satyam Park, near trikoni banglow, panchvati, Amrutdham, Nashik, Maharashtra 422003","panchvati, Amrutdham",20.010613499999998,73.8258584,ChIJwQTjBIbr3TsRm3jIlFOjO7Y,https://www.google.com/maps/place/?q=place_id:ChIJwQTjBIbr3TsRm3jIlFOjO7Y,part_137,2026-09-22 06:02:28,17527
Advocate Chandrashekhar Gite,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Paralegal services provider, Patent attorney",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97654 05080,N/A,4.9,28.0,"BG-7 Basement floor, opposite Janata Hotel, Thakkar Bazar, New CBS, Nashik, Maharashtra 422002","Thakkar Bazar, New CBS",19.9980928,73.7800276,ChIJJwb7JWbr3TsRCjivQWsWQVA,https://www.google.com/maps/place/?q=place_id:ChIJJwb7JWbr3TsRCjivQWsWQVA,part_137,2026-09-22 06:02:28,17528
Adv.Manisha D.Mandlik,Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99219 30047,N/A,5.0,55.0,"HDFC bank, Near, chember no.17,milenium chember, above oriental inshurence, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0019128,73.7859835,ChIJ7UyyApDr3TsR5soh0y6fkac,https://www.google.com/maps/place/?q=place_id:ChIJ7UyyApDr3TsR5soh0y6fkac,part_137,2026-09-22 06:02:29,17529
Adv. Bhagyashri Mutha(Tatiya),Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90497 23322,N/A,5.0,13.0,"Mitrasadan, Peth Rd, behind Datta Mandir, Dattanagar, Nashik, Maharashtra 422003",Dattanagar,20.0218764,73.7931906,ChIJ-RuC1zzr3TsRFu0F9zNlLiA,https://www.google.com/maps/place/?q=place_id:ChIJ-RuC1zzr3TsRFu0F9zNlLiA,part_137,2026-09-22 06:02:29,17530
Adv.Sarita N Patil,Advocate and Lawyer,Legal services,Legal services,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97819 54800,N/A,4.8,,"Shop no -6, HK Plaza, Kurdukar Nagar Shri Shri Ravi Shankar Marg, Nashik - Pune Hwy, Nashik, Maharashtra 422011",Kalpataru Nagar,19.976146,73.8026865,ChIJQeLBTdzq3TsRemxgCJ2LEmA,https://www.google.com/maps/place/?q=place_id:ChIJQeLBTdzq3TsRemxgCJ2LEmA,part_137,2026-09-22 06:02:29,17531
Advocate Vrushali Suryawanshi - Vrushali Suryawanshi And Associates,Advocate and Lawyer,Law firm,Law firm,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90227 42330,https://vrushalisuryawanshi.com/,5.0,,"Office No 1, G Wing, Alok Nagari, 1305, Kasba Peth Rd, near Urdu School, Lunanagar, Shaniwar Wada, Pawale Chowk, Pune, Maharashtra 411011","Lunanagar, Shaniwar Wada, Pawale Chowk",18.5225298,73.8576035,ChIJgV2nEgvBwjsR-NYaXUMBkp0,https://www.google.com/maps/place/?q=place_id:ChIJgV2nEgvBwjsR-NYaXUMBkp0,part_137,2026-09-22 06:02:30,17532
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93710 21519,https://balasahebthopate.com/,4.8,,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_137,2026-09-22 06:02:30,17533
Advocate Chaitanya Nimbalkar,Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79728 90500,https://advocatechaitanyanimbalkar.com/,4.7,,"no 1, Patole Building, Jangali Maharaj Rd, near garware brigde, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.515744899999998,73.84232759999999,ChIJn4MyWBHBwjsRIdWZXbp2vJE,https://www.google.com/maps/place/?q=place_id:ChIJn4MyWBHBwjsRIdWZXbp2vJE,part_137,2026-09-22 06:02:30,17534
Vikrant C. Deshpande,Advocate and Lawyer,Lawyer,Lawyer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77387 93982,https://lawrato.com/advocate-vikrant-c-deshpande,5.0,,"Shop No 3, Cancer Pisces, Chd Ltd, Malad (W), Mumbai-95, Malad, Divya Park, Bafhira Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Bafhira Nagar, Malad West",19.198788999999998,72.8213557,ChIJlcrKuAy35zsRIq5UiYZPMYk,https://www.google.com/maps/place/?q=place_id:ChIJlcrKuAy35zsRIq5UiYZPMYk,part_137,2026-09-22 06:02:30,17535
Jadhav&Associates Legal Solutions,Advocate and Lawyer,Law firm,Law firm,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94210 11147,https://jalegalsoutions.com/,4.4,,"OFFICE NO.9 GANGA CASCADE SOCIETY LANE NO.5 A, N Main Rd, next to OMA SHOWROOM, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.538884,73.8980589,ChIJc91_dwbBwjsRXEZhb_TlEFA,https://www.google.com/maps/place/?q=place_id:ChIJc91_dwbBwjsRXEZhb_TlEFA,part_137,2026-09-22 06:02:30,17536
ADVOCATE ADNAN SHAIKH,Advocate and Lawyer,Law firm,Law firm,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90281 29043,N/A,,,"House No 746- B, Devi Temple, near Shitala, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.847497699999998,73.99943499999999,ChIJb2BNU9673TsRABDJJLKb7u8,https://www.google.com/maps/place/?q=place_id:ChIJb2BNU9673TsRABDJJLKb7u8,part_137,2026-09-22 06:03:06,20152
Advocate Jaya Sharma,Advocate and Lawyer,Law firm,"Law firm, Service establishment",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://advjayasharma.com/,5.0,,"Advocate Jaya Sharma, 422103, India",422103,21.0680074,82.7525294,ChIJlalOincBy0wRtFc5lxOCI7A,https://www.google.com/maps/place/?q=place_id:ChIJlalOincBy0wRtFc5lxOCI7A,part_137,2026-09-22 06:03:06,20153
Adv.Rushikesh Balkawade - Criminal Lawyer In Nashik | Civil Lawyer | All Court Matters And Legal Consultancy In Nashik,Advocate and Lawyer,Lawyer,Lawyer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70206 89244,N/A,5.0,8.0,"Balkawade building, Shivaji maharaj chowk, Vijay Nagar, Bhagur, Maharashtra 422502",Vijay Nagar,19.8769211,73.8335701,ChIJD9F5phiV3TsRevZI117xmeg,https://www.google.com/maps/place/?q=place_id:ChIJD9F5phiV3TsRevZI117xmeg,part_137,2026-09-22 06:03:08,20154
Adv. Yogita Jadhav & Ahire Associate Law Firm ( Divorce / Property/ Criminal Lawyer/ D.V. / Maintenance/ Bail/ Child Custody),Advocate and Lawyer,Lawyer,Lawyer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96040 45151,http://ahireassociates.info/,5.0,45.0,"Office No.16, 78, Hari Om Kapalesh Nagar, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.029851,73.8347671,ChIJ04YfHIrr3TsRiDzHX09Bt5I,https://www.google.com/maps/place/?q=place_id:ChIJ04YfHIrr3TsRiDzHX09Bt5I,part_137,2026-09-22 06:03:08,20155
Advocate Kailas B Shinde and associates Law Firm,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94227 39042,N/A,5.0,,"Vidhi Saubhagya, Court Rd, Tal, Kopargaon, Maharashtra 423601",Tal,19.8795452,74.47605279999999,ChIJ12qHwM1F3DsRsfGc8EMxmHU,https://www.google.com/maps/place/?q=place_id:ChIJ12qHwM1F3DsRsfGc8EMxmHU,part_137,2026-09-22 06:03:42,24013
Adv. Rajendra M. Pingale.,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70208 15299,N/A,5.0,,"Advocate Rajendra Pingale, Kopargaon, Pimpalgaon Jalal, Maharashtra 423401",422104,19.986314,74.4861224,ChIJmxRuQxZH3DsRTNVdFQ1vov8,https://www.google.com/maps/place/?q=place_id:ChIJmxRuQxZH3DsRTNVdFQ1vov8,part_137,2026-09-22 06:03:42,24014
Adv. Munna Sayyad,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99757 17786,N/A,5.0,,"Gaware Nagar, Khadki Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.8973816,74.47409189999999,ChIJL0d9jspF3DsRHPA7oob6h4o,https://www.google.com/maps/place/?q=place_id:ChIJL0d9jspF3DsRHPA7oob6h4o,part_137,2026-09-22 06:03:42,24015
Adv Yogesh Davange sr office,Advocate and Lawyer,Corporate office,Corporate office,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82081 49558,https://law4u.in/advocate-yogesh-namdev-davange,5.0,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.879611699999998,74.4775022,ChIJZUjVNgBF3DsRx1Xr8JVIgSU,https://www.google.com/maps/place/?q=place_id:ChIJZUjVNgBF3DsRx1Xr8JVIgSU,part_137,2026-09-22 06:03:42,24016
Hawelikar & Associates - Family lawyer in Navi Mumbai | Criminal Lawyer in Navi Mumbai | Divorce lawyer in Navi Mumbai,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76910 36910,https://hawelikar.com/,4.7,,"Shah Prima, 707, opp. Glomax Mall, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0298105,73.06520019999999,ChIJqVjTiy_B5zsRZgOY1ch-Vpw,https://www.google.com/maps/place/?q=place_id:ChIJqVjTiy_B5zsRZgOY1ch-Vpw,part_137,2026-09-22 06:03:42,24017
Advocate Abhijeet S. Kasbekar (Lawyer),Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93703 52124,http://kasbekarandassociates.in/,4.9,,"Office No. 209, 2nd floor, Sai chambers, opposite Saibaba Mandir Road, Tophakhana, Tophkhana, Shivajinagar, Pune, Maharashtra 411005","Tophakhana, Tophkhana, Shivajinagar",18.5258717,73.8559026,ChIJ5bwejOfBwjsRrH5y7_p_eq8,https://www.google.com/maps/place/?q=place_id:ChIJ5bwejOfBwjsRrH5y7_p_eq8,part_137,2026-09-22 06:03:42,24018
Advocate,Advocate and Lawyer,Lawyer,Lawyer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Khopadi Bk., Maharashtra 422112",422104,19.8511426,74.1063776,ChIJaadobXux3TsRZafgoYmwYpI,https://www.google.com/maps/place/?q=place_id:ChIJaadobXux3TsRZafgoYmwYpI,part_137,2026-09-22 06:03:42,24019
