business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Komal Engineering Aluminium,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum welder",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91307 25658,N/A,,,"XPV4+8HG, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9933028,73.7064484,ChIJZ85yVf_s3TsRsYZZiLujgLE,https://www.google.com/maps/place/?q=place_id:ChIJZ85yVf_s3TsRsYZZiLujgLE,part_137,2026-09-22 06:00:41,5173
Aditya Fabrication,Aluminium Fabrication,Store,Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73852 28158,N/A,,,"Shop No. 4, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9899331,73.7180609,ChIJcSfG0nrt3TsRJcqwUJCZ1ns,https://www.google.com/maps/place/?q=place_id:ChIJcSfG0nrt3TsRJcqwUJCZ1ns,part_137,2026-09-22 06:00:41,5174
Major Engineering,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Aluminium Supplier, Metal stamping service, Plastic fabrication company, Sheet metal contractor, Steel fabricator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"G 16, M I D C, Satpur, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9993642,73.7389764,ChIJAQAAAH3s3TsRu9RxmNiI4ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRu9RxmNiI4ew,part_137,2026-09-22 06:00:41,5175
Vaishanavi Glass Aluminum & Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95616 48250,N/A,,,"Shop No. 2, Carban naka, Shivaji Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Shivaji Nagar, Shramik Nagar",19.999655999999998,73.711347,ChIJ-WmstFDs3TsR5uR6BVJvw00,https://www.google.com/maps/place/?q=place_id:ChIJ-WmstFDs3TsR5uR6BVJvw00,part_137,2026-09-22 06:00:41,5176
Shri Arvind Metals,Aluminium Fabrication,Metal supplier,Metal supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93216 09487,N/A,4.1,11.0,"Plot No 84, Near Carbon co. M I D C, Nashik M I D C, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0021786,73.7175814,ChIJAQAAAH3s3TsRGv7-QF3A9sM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGv7-QF3A9sM,part_137,2026-09-22 06:00:42,5177
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_137,2026-09-22 06:00:42,5178
Gurukripa Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91522 49001,http://gurukripaaluminium.in/,4.7,31.0,"GALA NO 2 & 3, RAVI COMPOUND, behind SATRANJ WAFERS, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1935575,72.96638779999999,ChIJz58AEyK55zsRoEj-dyFg3b4,https://www.google.com/maps/place/?q=place_id:ChIJz58AEyK55zsRoEj-dyFg3b4,part_137,2026-09-22 06:00:42,5179
Vasa Aluminium Co,Aluminium Fabrication,Aluminum window,Aluminum window,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93222 50401,http://vasaaluminiumco.com/,4.8,68.0,"Shop No 3,Pankajparag Bld., next to ICICI Bank DaHissar West, Mumbai-Branch & ATM, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.253983299999998,72.8583301,ChIJq6qqqgOx5zsRQOiGI9HzL-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgOx5zsRQOiGI9HzL-Q,part_137,2026-09-22 06:00:42,5180
"Viva Composite Panel Pvt Ltd – ACP Sheet & Aluminium Composite Panel Supplier, Mumbai",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Construction Material Wholesaler, Building materials supplier, Construction equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 8071 265 676,https://connect.vivaacp.com/vivaacp/mumbai/Andheri-East/viva-composite-panel-pvt-ltd-in-Andheri-East-mumbai--1IMgYb/home,4.6,96.0,"Sixth Floor, Times Square Building, No 601, nearby Metro Station Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107917399999998,72.8835747,ChIJVVUlX2vI5zsRO66LzprSLmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUlX2vI5zsRO66LzprSLmQ,part_137,2026-09-22 06:00:42,5181
City Industrial Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2346 6233,N/A,5.0,3.0,"163, Khatri Jamat Hall, Bapu Kothe St, Marine Lines East, Jamli Mohalla, Pydhonie, Opp:, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Opp:",18.954720299999998,72.8306472,ChIJeX8XFj3O5zsRX231hkC6bjg,https://www.google.com/maps/place/?q=place_id:ChIJeX8XFj3O5zsRX231hkC6bjg,part_137,2026-09-22 06:00:42,5182
ALBRACO,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98909 99222,https://albraco.grexa.site/,4.3,7.0,"238, New, Raviwar Peth, Fulwala Chawk, Pune, Maharashtra 411042",Fulwala Chawk,18.5105367,73.8603068,ChIJK0QVjBHBwjsRWUwxMd1jtTM,https://www.google.com/maps/place/?q=place_id:ChIJK0QVjBHBwjsRWUwxMd1jtTM,part_137,2026-09-22 06:00:42,5183
Rajasthan Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2417 2490,N/A,4.5,2.0,"Shop No. 3, Lunet Building, Dr Babasaheb Ambedkar Rd, opposite Chitra Cinema, Old bdd chawl, Dadar East, Dadar, Mumbai, Maharashtra 400014","Old bdd chawl, Dadar East, Dadar",19.0134354,72.84491969999999,ChIJcaSf8N3O5zsRQGw8D7Kc3-Q,https://www.google.com/maps/place/?q=place_id:ChIJcaSf8N3O5zsRQGw8D7Kc3-Q,part_137,2026-09-22 06:00:42,5184
Matoshri Engineering And Fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.9,,"218 A SICOF plot no.69, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.996548,73.72882899999999,ChIJvxSD6WHs3TsRsGsozHevUp4,https://www.google.com/maps/place/?q=place_id:ChIJvxSD6WHs3TsRsGsozHevUp4,part_137,2026-09-22 06:01:16,9298
GGs Designers & Fabricators Pvt. Ltd.,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.ggsdfpl.in/,4.8,,"A-21, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9988624,73.7492567,ChIJPU3xQ37r3TsROQgIcQlBLjQ,https://www.google.com/maps/place/?q=place_id:ChIJPU3xQ37r3TsROQgIcQlBLjQ,part_137,2026-09-22 06:01:16,9299
Rohini Engineering and Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No 2, Shomeswar Colony, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.0049387,73.7367692,ChIJ5xkY6C_t3TsREfKas1-R4Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5xkY6C_t3TsREfKas1-R4Bg,part_137,2026-09-22 06:01:16,9300
Ekta Aluminium Corporation,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 1123,N/A,4.1,,"Asawari Chambers, 1st, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0049593,73.7676694,ChIJ3TWNMpnr3TsRmyhi5T1iMKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TWNMpnr3TsRmyhi5T1iMKQ,part_137,2026-09-22 06:01:16,9301
G. S. Engineering,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture Manufacturer, Household goods wholesaler, Metal workshop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.thegsengineerimg.com/,5.0,,"25/1, Engineer Prakash Chaudhary Marg, near Renault Service Center, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9972763,73.7395572,ChIJO0a2HtDt3TsR2GC5SneVP5Y,https://www.google.com/maps/place/?q=place_id:ChIJO0a2HtDt3TsR2GC5SneVP5Y,part_137,2026-09-22 06:01:16,9302
Murali Engineering Enterprise,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial consultant, Repair service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98907 00437,N/A,5.0,,"Plot No P-38, email - murali.enggut@outlook.com, behind ITI, near hotel Radhakrishna, MIDC, Satpur Colony, Maharashtra 422007","MIDC, Satpur Colony",19.998195,73.7274347,ChIJVQIm3abt3TsRQgK8AqRB0W8,https://www.google.com/maps/place/?q=place_id:ChIJVQIm3abt3TsRQgK8AqRB0W8,part_137,2026-09-22 06:01:16,9303
K H Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78756 96859,https://kh-industries.github.io/KH-Industries,5.0,,"D-63, Satpur MIDC Main Rd, near Shamsundar Misal, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.999936299999998,73.74200379999999,ChIJfaNqDQLt3TsRaijjDfQfwu0,https://www.google.com/maps/place/?q=place_id:ChIJfaNqDQLt3TsRaijjDfQfwu0,part_137,2026-09-22 06:01:16,9304
Narkhede Udyog,Aluminium Fabrication,Metal fabricator,Metal fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 235 0513,N/A,4.4,,"D-7, M I D C Satpur, 10, B Road, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.999717699999998,73.7438872,ChIJAQAAAH3s3TsRfVNFsBRUqvY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRfVNFsBRUqvY,part_137,2026-09-22 06:01:16,9305
New mahesh febriceshion,Aluminium Fabrication,Steel fabricator,Steel fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91755 86838,N/A,5.0,,"shop number 1,2,3,4, near real sweet, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0125863,73.7140859,ChIJ2zUfYb7t3TsRkVkudknjHuA,https://www.google.com/maps/place/?q=place_id:ChIJ2zUfYb7t3TsRkVkudknjHuA,part_137,2026-09-22 06:01:16,9306
Sumu Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98508 81465,N/A,,,"NICE, A-20, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9989641,73.7487749,ChIJB6EjvtDr3TsRyfrA7zQXAfk,https://www.google.com/maps/place/?q=place_id:ChIJB6EjvtDr3TsRyfrA7zQXAfk,part_137,2026-09-22 06:01:16,9307
Pinnacle Engplast P Ltd Nasik,Aluminium Fabrication,Metal fabricator,Metal fabricator,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 98329,http://pinnacle-india.com/,4.5,,"NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9993832,73.7481645,ChIJ2YEaeYDr3TsRZidk007hHEc,https://www.google.com/maps/place/?q=place_id:ChIJ2YEaeYDr3TsRZidk007hHEc,part_137,2026-09-22 06:01:16,9308
Novacept Engineering Solutions Pvt.Ltd.,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Steel fabricator",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98501 77277,http://www.nesplindia.com/,4.2,,"Plot No. F-29, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0043565,73.7216822,ChIJxcy2cC3t3TsR_nV13zfDnfg,https://www.google.com/maps/place/?q=place_id:ChIJxcy2cC3t3TsR_nV13zfDnfg,part_137,2026-09-22 06:01:16,9309
Shree Sadafal Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Window supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76202 66339,N/A,,,"Shop No. 11, Sukhad Apartment, 100 Ft Road, Near Pramod Nagar, Ayodhya Colony, Pramod Nagar, Nashik, Maharashtra 422013","Near Pramod Nagar, Ayodhya Colony, Pramod Nagar",20.0194957,73.7588679,ChIJ0UWZZY3r3TsRYSejH4BOIdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UWZZY3r3TsRYSejH4BOIdQ,part_137,2026-09-22 06:01:16,9310
Mahesh Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91755 86868,N/A,4.3,,"Shop No:4, Gangapur Link Rd, Motiwala College, Opposite Issar Pump, Dhurav Nagar, Druv Nagar, Nashik, Maharashtra 422012","Motiwala College, Opposite Issar Pump, Dhurav Nagar, Druv Nagar",20.013025799999998,73.71614079999999,ChIJ0wZUjUbs3TsRmS7l7yV-v8o,https://www.google.com/maps/place/?q=place_id:ChIJ0wZUjUbs3TsRmS7l7yV-v8o,part_137,2026-09-22 06:01:16,9311
Riddhi Siddhi Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70284 45542,https://riddhisiddhialuminium.com/,4.7,,"near Indian Oil Petrolpump, F/4, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","F/4, MIDC Kupwad",16.8716588,74.6286047,ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,https://www.google.com/maps/place/?q=place_id:ChIJx8-yy9wiwTsRWQBZ-Mzc4a0,part_137,2026-09-22 06:01:16,9312
Rajdhani Refinary Pvt.Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://www.rrplsangli.com/,4.5,,"Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870010399999998,74.63416029999999,ChIJ85mIpa4jwTsRIee8hO74Dkk,https://www.google.com/maps/place/?q=place_id:ChIJ85mIpa4jwTsRIee8hO74Dkk,part_137,2026-09-22 06:01:16,9313
Raj Laser Welding Works - French Door Manufacturer in Aurangabad,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75886 87739,https://www.rajweldingworks.in/,4.1,,"Gut No, Plot No. 122 (B, Wadgaon (Ko, near HP Gas Godown, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Waluj",19.8595807,75.2309824,ChIJ3a7XbW2b2zsRymFCskaLSPU,https://www.google.com/maps/place/?q=place_id:ChIJ3a7XbW2b2zsRymFCskaLSPU,part_137,2026-09-22 06:01:16,9314
Sumeet Aluminium & Home Decor,Aluminium Fabrication,Aluminum window,Aluminum window,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86006 30603,N/A,4.1,,"Shop No 4, Prabhu Krupa Apt, near Bethal Church, Kochgaon, west, Ambernath, Maharashtra 421505","Kochgaon, west",19.2155526,73.1940035,ChIJZ96hjOyT5zsRWvOUlPxSP3I,https://www.google.com/maps/place/?q=place_id:ChIJZ96hjOyT5zsRWvOUlPxSP3I,part_137,2026-09-22 06:01:16,9315
Urban Metal Art and Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93732 39839,N/A,4.7,,"Ziyauddin depo, Maldhakka Rd, near citizen bakery, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9436252,73.8383077,ChIJszRxh1qV3TsRFh10fvaVFqI,https://www.google.com/maps/place/?q=place_id:ChIJszRxh1qV3TsRFh10fvaVFqI,part_137,2026-09-22 06:01:54,13651
Ishani Enterprises,Aluminium Fabrication,Door manufacturer,Door manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94222 55572,http://www.ishanient.com/,4.4,,"Prestige Pride, Nashik Pune Road Chehdi Shiv, Nashik - Pune Hwy, East, Nashik, Maharashtra 422101",East,19.942213499999998,73.8528731,ChIJ7cnTgRa_3TsRGkBJrsTKeQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7cnTgRa_3TsRGkBJrsTKeQ0,part_137,2026-09-22 06:01:54,13652
Vishwakarma Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90216 71418,https://vishwakarmaenterprises.co/,5.0,,"Herumbh Appartment, Sailani Baba, Jail Rd, Bhim Nagar, Dhara Society, Stop, Nashik Road, Nashik, Maharashtra 422101","Bhim Nagar, Dhara Society, Stop, Nashik Road",19.9792046,73.8423956,ChIJZ4PlcBvB3TsRRyP8HLS-D5s,https://www.google.com/maps/place/?q=place_id:ChIJZ4PlcBvB3TsRRyP8HLS-D5s,part_137,2026-09-22 06:01:54,13653
