business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthAssure - Prabhavati Accident and Critical Care Hospital | Diagnostic centre Nashik | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83290 96250,https://www.healthassure.in/,,,"Plot No 07, Road, near Mahindra Gate, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.998919,73.704933,ChIJKadQfbvt3TsRsPlPT-zFbr8,https://www.google.com/maps/place/?q=place_id:ChIJKadQfbvt3TsRsPlPT-zFbr8,part_137,2026-09-22 06:00:21,1928
SS DAIGNOSTIC CENTER,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93251 52025,N/A,5.0,,"Shop No.5, Raje Apartment, Near Nagre Chowk, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Nagre Chowk, Ashoknagar, Satpur Colony",19.990475,73.71002,ChIJgSmcrvns3TsRdgpRSH8GULk,https://www.google.com/maps/place/?q=place_id:ChIJgSmcrvns3TsRdgpRSH8GULk,part_137,2026-09-22 06:00:21,1929
SPANDAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99237 06777,N/A,,,"2P46+MGQ, Near Gurukrupa Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0067235,73.7113725,ChIJEXya7E_s3TsR0hZRV6A2CE8,https://www.google.com/maps/place/?q=place_id:ChIJEXya7E_s3TsR0hZRV6A2CE8,part_137,2026-09-22 06:00:21,1930
"Trimurti Diagnostics Centre, Dr.Pramod Deorao Ahire | Best Sonography, CT Scan, Radiologist in New Nashik",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72766 44447,http://trimurtidiagnostics.com/,4.4,,"chowk Chowk, G -28, Purab-Paschim Plaza Trimurti, CIDCO - Satpur Rd, Nashik, Maharashtra 422009","New Cidco, Trimurti Chowk, Savata Nagar",19.9816505,73.7557442,ChIJO1tkRGPr3TsReZGafx6Si5Y,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsReZGafx6Si5Y,part_137,2026-09-22 06:00:21,1931
Mangalmurti Pathology Lab,Diagnostic Center,Medical Center,Medical Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPR5+6G3, Vishwas Nagar Rd, Bhaji Market, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Bhaji Market, Jaswant Nagar, Shramik Nagar",19.9905154,73.7088052,ChIJvzUPVwDt3TsRsmT1_qqSLrU,https://www.google.com/maps/place/?q=place_id:ChIJvzUPVwDt3TsRsmT1_qqSLrU,part_137,2026-09-22 06:00:21,1932
Vinchurkar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4804 2063,http://www.vinchurkardiagnostics.in/,4.5,,"Vinchurkar Diagnostics Pvt Ltd, Behind Sardar Vinchurkar Bunglow, Old Agra Road, CBS Rd, opp. Samrat Kotel, Nashik, Maharashtra 422001",Shalimar,19.9992497,73.7831467,ChIJ5b6h4Qfr3TsRBdqycHb3-j0,https://www.google.com/maps/place/?q=place_id:ChIJ5b6h4Qfr3TsRBdqycHb3-j0,part_137,2026-09-22 06:00:21,1933
Niramay Clinical Laboratory,Diagnostic Center,Blood testing service,Blood testing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77981 82401,N/A,3.0,,"Shop no 3, near Gurukrupa Hospital, opp. Gajare Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006684,73.7113616,ChIJG_xsROPt3TsRQzfV81hwFkc,https://www.google.com/maps/place/?q=place_id:ChIJG_xsROPt3TsRQzfV81hwFkc,part_137,2026-09-22 06:00:21,1934
Pixel imaging center - Diagnostic Center in Nashik | Imaging Center | Radiology | Medical imaging | Radiologist,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96655 11993,https://www.pixelperfectimaging.in/,4.9,,"Roongta Bella Vista, Shop No. 116 1st Floor, Bhujbal Farm, Agra - Mumbai Rd, Corner, Govind Nagar, Nashik, Maharashtra 422009","Corner, Govind Nagar",19.9780895,73.7780343,ChIJzVPzvMbr3TsRwVZ7fNLXdnE,https://www.google.com/maps/place/?q=place_id:ChIJzVPzvMbr3TsRwVZ7fNLXdnE,part_137,2026-09-22 06:00:21,1935
Intellect Wellness Chemist Pvt Ltd,Diagnostic Center,Medical Center,"Medical Center, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89833 38111,N/A,5.0,,"Shop No 3, Golden Vastu Apts, Ashok Nagar, Satpur, Nashik, Maharashtra 422012","Vivekanand Nagar, Jaswant Nagar, Shramik Nagar",19.989041399999998,73.7134538,ChIJiSntRffs3TsRQ3sQivIAbBI,https://www.google.com/maps/place/?q=place_id:ChIJiSntRffs3TsRQ3sQivIAbBI,part_137,2026-09-22 06:00:21,1936
Genetic Health & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 59058,http://www.geneticsindia.com/,4.9,238.0,"209, 2nd Floor, Archit Rialto, A-wing, Gangapur Rd, opposite Bobby's Hotel, Ganesh Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganesh Nagar, Anandvalli",20.015262699999997,73.7376851,ChIJx0bpzX7r3TsRj2P3fKo-eZ8,https://www.google.com/maps/place/?q=place_id:ChIJx0bpzX7r3TsRj2P3fKo-eZ8,part_137,2026-09-22 06:00:21,1937
Siddu x-ray diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77758 88185,N/A,5.0,3.0,"Siddu x-ray diagnostic center Medivista hospital behind omkar tirumala, Serene Meadows ,canal road, pipeline road, Gangapur Rd, Nashik, Maharashtra 422222","Serene Meadows, Anandvalli",20.010859399999998,73.73096579999999,ChIJWaTXJaPt3TsRuDuCs0B_l-k,https://www.google.com/maps/place/?q=place_id:ChIJWaTXJaPt3TsRuDuCs0B_l-k,part_137,2026-09-22 06:00:21,1938
Ashish Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90672 07204,N/A,4.0,30.0,"first floor, Surya Arcade, opp. Nimani Bus Depot, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJoYNwk1rr3TsR5lyptrNQtzs,https://www.google.com/maps/place/?q=place_id:ChIJoYNwk1rr3TsR5lyptrNQtzs,part_137,2026-09-22 06:00:21,1939
Pawar Agencies,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 23972,https://pawaragencies.in/,5.0,,"Business Plus, E - 208, near Suyash Hospital, behind Mahamarg Bus Stop, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9889102,73.78164799999999,ChIJifmplSTr3TsRGnXH545wPcU,https://www.google.com/maps/place/?q=place_id:ChIJifmplSTr3TsRGnXH545wPcU,part_137,2026-09-22 06:00:23,1940
Labcare Enterprises,Diagnostic Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86928 43444,N/A,5.0,,"Falt No 1, Ground Floor, Nilkanth Corporative Housing Society, opp. Janata School, Manmad, Shivaji Nagar, Nashik, Maharashtra 422006","Manmad, Shivaji Nagar",19.9808301,73.8112598,ChIJzzXa3Onq3TsRqNP3H_EcFP0,https://www.google.com/maps/place/?q=place_id:ChIJzzXa3Onq3TsRqNP3H_EcFP0,part_137,2026-09-22 06:00:23,1941
Vital Health Care Pvt Ltd,Diagnostic Center,Pharmaceutical company,"Pharmaceutical company, Health consultant, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2613 6945,https://vitalhealthcare.co.in/index.php/Home/aboutus.html,2.6,,"Plot No.H-10, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0049638,73.7143248,ChIJAQAAAH3s3TsRHuDBZAB9wTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRHuDBZAB9wTM,part_137,2026-09-22 06:00:23,1942
COREL MACHINERY,Diagnostic Center,Metal machinery supplier,"Metal machinery supplier, Import export company, Machine maintenance service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98348 13425,http://corelmachine.com/,4.8,,"17/2, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9941484,73.7415845,ChIJVVV60F3s3TsRpnzLY9106Fc,https://www.google.com/maps/place/?q=place_id:ChIJVVV60F3s3TsRpnzLY9106Fc,part_137,2026-09-22 06:00:23,1943
Force Motors - Ujjwal Agencies | Commercial Vehicle Dealer & SUV's,Diagnostic Center,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82911 28270,https://www.forcemotors.com/,4.0,,"Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.991992099999997,73.7453091,ChIJySo1m4Hs3TsRCCGNA98xgXA,https://www.google.com/maps/place/?q=place_id:ChIJySo1m4Hs3TsRCCGNA98xgXA,part_137,2026-09-22 06:00:23,1944
Mahindra & Mahindra LTD,Diagnostic Center,Car Manufacturer,Car Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 102 7006,http://www.mahindra.com/,4.2,,"State Employee Colony, Ganesh app 1 ,shramik nagar, 50, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9954733,73.71358529999999,ChIJAQAAAH3s3TsRSank9v1-GCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRSank9v1-GCE,part_137,2026-09-22 06:00:23,1945
Ravi Automobiles and PUC Center,Diagnostic Center,Auto parts store,"Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94234 75625,N/A,3.9,,"Trambakeshwar Rd, opp. Maule Petrol Pump, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9905999,73.7326334,ChIJX_a2Lons3TsRuz7SmwTWDHk,https://www.google.com/maps/place/?q=place_id:ChIJX_a2Lons3TsRuz7SmwTWDHk,part_137,2026-09-22 06:00:23,1946
Prime Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90678 92700,N/A,4.5,,"Kalyan Ambernath Rd, next to Anil Ashok Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJ9445W4eV5zsRlIdRC6qyERA,https://www.google.com/maps/place/?q=place_id:ChIJ9445W4eV5zsRlIdRC6qyERA,part_137,2026-09-22 06:00:23,1947
Radiant Hyundai Service,Diagnostic Center,Car dealer,Car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78880 01594,http://ujjwal.hyundaimotor.in/,4.4,,"Plot No, 52B, Gangapur Rd, near Bobby's Solitaire International, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0160344,73.7361647,ChIJZRKyfPrt3TsRWFTJlVsu4pY,https://www.google.com/maps/place/?q=place_id:ChIJZRKyfPrt3TsRWFTJlVsu4pY,part_137,2026-09-22 06:00:23,1948
Nilambari Pathology Lab And Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 15463,N/A,4.9,,"Shop no.5, Vira Park, Gangapur Rd, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0174043,73.7597787,ChIJAfqxdZLr3TsR7iwm-_7eRiU,https://www.google.com/maps/place/?q=place_id:ChIJAfqxdZLr3TsR7iwm-_7eRiU,part_137,2026-09-22 06:00:56,7097
Siddu x-ray diagnostics center Savarkar nagar Gangapur road,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.0,,"Tulip Hospital radhakrishna apartment, Gangapur Rd, Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Abhiyanta Naksh Colony, Datey Nagar, Savarkar Nagar",20.018076,73.7549286,ChIJAY781Bjr3TsR4i-1E-_xQQ4,https://www.google.com/maps/place/?q=place_id:ChIJAY781Bjr3TsR4i-1E-_xQQ4,part_137,2026-09-22 06:00:56,7098
Metropolis Labs | Blood Test & Diagnostic Centre in Savarkar Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4855 5378,https://www.metropolisindia.com/lab/diagnostic-centre-in-savarkar-nagar-near-aakashwani-tower-nashik,4.8,,"Shop No 3, Galaxy Apartment, Gangapur Rd, near Akashwani Tower, Savarkar Nagar, Purnvad Nagar, Nashik, Maharashtra 422013","Savarkar Nagar, Purnvad Nagar",20.017077999999998,73.75943099999999,ChIJIQrLktLr3TsRrBFEp45EP2U,https://www.google.com/maps/place/?q=place_id:ChIJIQrLktLr3TsRrBFEp45EP2U,part_137,2026-09-22 06:00:56,7099
Metropolis Labs | Blood Test & Diagnostic Centre in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 4717 0002,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangapur-road-beside-prakash-medical-nashik,4.8,,"Shop No 3, Devikrupa Apartment, Mohiniraj Stop Near Dr Chandratey Clinic, Vidya Vikas Circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0091607,73.7675378,ChIJ3Txe1dLr3TsRog8TU9XUXwM,https://www.google.com/maps/place/?q=place_id:ChIJ3Txe1dLr3TsRog8TU9XUXwM,part_137,2026-09-22 06:00:56,7100
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sawarkar Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/nashik/pathology-lab-sawarkar-nagar-78304,,,"Shop No 3, Upper Stilt, Rachana Trust, Savarkar Nagar, Nashik, Maharashtra 422013","Datey Nagar, Savarkar Nagar",20.0150526,73.7547326,ChIJP3b0Amvr3TsRw-GlH-F08Zk,https://www.google.com/maps/place/?q=place_id:ChIJP3b0Amvr3TsRw-GlH-F08Zk,part_137,2026-09-22 06:00:56,7101
Swasthyalife Diagnostics Health Services-Serene Meadows,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Pathologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87999 21334,N/A,,,"Office No.17, Archit Galaxy, opp. Signature Building, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0124192,73.7350486,ChIJEU_trEjt3TsR9qnbE9r_kY0,https://www.google.com/maps/place/?q=place_id:ChIJEU_trEjt3TsR9qnbE9r_kY0,part_137,2026-09-22 06:00:56,7102
PATEL CLlNICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 28188,N/A,5.0,,"7B Ground floor Parsuram bunglow, Gangapur Rd, opposite Madhur sweet, Savarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Savarkar Nagar",20.014971199999998,73.7534558,ChIJyergDgDr3TsR5UJPlSguCtU,https://www.google.com/maps/place/?q=place_id:ChIJyergDgDr3TsR5UJPlSguCtU,part_137,2026-09-22 06:00:56,7103
AYUSHMAN HEALTH CHECK-UP BY VIJAY NURSING HOME NASHIK,Diagnostic Center,Diagnostic center,Diagnostic center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0234,https://kivihealth.com/nashik/sawarkar-nagar/cardiologist/atul-vijaykumar-vadgaonkar,5.0,,"plot no 46 vijay nursing home behind khatib dairy gaangapur road, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0129707,73.7403605,ChIJVYu4aXHs3TsR2Lg5GY8jtxs,https://www.google.com/maps/place/?q=place_id:ChIJVYu4aXHs3TsR2Lg5GY8jtxs,part_137,2026-09-22 06:00:56,7104
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nashik,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98927 00662,https://www.apollodiagnostics.in/,3.7,,"Shailaja Apartment, Opp: Apollo Pharmacy, Akashwani, Gangapur Rd, Near Prasad Mangal Karyalay, Aapt, D. K. Nagar, Nashik, Maharashtra 422013","Near Prasad Mangal Karyalay, Aapt, D. K. Nagar",20.015711,73.7613039,ChIJs5ABVs7r3TsRsk2wr9YKgyA,https://www.google.com/maps/place/?q=place_id:ChIJs5ABVs7r3TsRsk2wr9YKgyA,part_137,2026-09-22 06:00:56,7105
Shivam Sonography and Colour Doppler Clinic,Diagnostic Center,Radiologist,Radiologist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88550 70175,N/A,4.8,,"Gangapur Rd, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.0104881,73.7640302,ChIJKWbjJ7fr3TsRi4Y7mkKJxiA,https://www.google.com/maps/place/?q=place_id:ChIJKWbjJ7fr3TsRi4Y7mkKJxiA,part_137,2026-09-22 06:00:56,7106
Patel Metropolis,Diagnostic Center,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 663 1111,https://www.metropolisindia.com/aboutus/team/manoj-patel,5.0,,"shop no, 1, Gangapur Rd, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0140133,73.7402475,ChIJS8EV33Ps3TsR7MLtJimQMXk,https://www.google.com/maps/place/?q=place_id:ChIJS8EV33Ps3TsR7MLtJimQMXk,part_137,2026-09-22 06:00:56,7107
