business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindware Smart Appliances,Housekeeping Services,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86690 38163,https://stores.hindwareappliances.com/hindware-smart-appliances-dhruvi-enterprises-appliance-store-sharanpur-road-nashik-270259/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 12, Furniture Mall, Shop No 1, Sahyadari Apt, Sharanpur Rd, opposite Panasonic Showroom, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.001631,73.769451,ChIJpxSDhsrr3TsRbO30tUieCSM,https://www.google.com/maps/place/?q=place_id:ChIJpxSDhsrr3TsRbO30tUieCSM,part_137,2026-09-22 06:01:16,9123
Avishkar Enterprises,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80801 20231,http://www.avishkarenterprises.com/,4.5,,"SPS INDUSTRIAL ESTATE, Lal Bahadur Shastri Marg, opp. Pannalal Compound, near RAJ JYOG LOUGE, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Subhash Nagar, Bhandup West",19.155490999999998,72.9377397,ChIJ1fCqzgu55zsRjWtPm0sEwd8,https://www.google.com/maps/place/?q=place_id:ChIJ1fCqzgu55zsRjWtPm0sEwd8,part_137,2026-09-22 06:01:16,9124
Deluxe Cleaning Systems Pvt Ltd,Housekeeping Services,Janitorial equipment supplier,Janitorial equipment supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80552 94599,https://deluxe-cleaning-systems.grexa.site/,4.1,,"Office 87 A/B,Patil Plaza,mitra Mandal Chowk, Vanari Rd, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4982918,73.8545822,ChIJ_TvizRHAwjsRe_c56yYX4sg,https://www.google.com/maps/place/?q=place_id:ChIJ_TvizRHAwjsRe_c56yYX4sg,part_137,2026-09-22 06:01:16,9125
Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2nd Floor, 175, Sector 6 Kopar Khairane Rd, Sector 7, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 7, Kopar Khairane",19.102291599999997,73.0054985,ChIJ006BZ9rB5zsR2qvFvabsFdc,https://www.google.com/maps/place/?q=place_id:ChIJ006BZ9rB5zsR2qvFvabsFdc,part_137,2026-09-22 06:01:16,9126
Rajesh Appliances,Housekeeping Services,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Kitchen remodeler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 4749,N/A,4.1,,"33 Meghdoot shopping centre SHIVAJI ROAD Old CBS signals, CBS Rd, near Hotel Suruchi, Shalimar, Nashik, Maharashtra 422001","CBS, Shalimar",20.0009066,73.7830705,ChIJNexyIqjr3TsRmBnc3U2zzhk,https://www.google.com/maps/place/?q=place_id:ChIJNexyIqjr3TsRmBnc3U2zzhk,part_137,2026-09-22 06:01:16,9127
MS Housekeeping services,Housekeeping Services,Cleaning Services,Cleaning Services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Sugra villa, Datta Mandir Rd, Sadhguru Nagar, Vidya Vihar Society, Nashik Road, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Nashik Road",19.9542918,73.8277403,ChIJq041HsaV3TsRm2TguXOd5zk,https://www.google.com/maps/place/?q=place_id:ChIJq041HsaV3TsRm2TguXOd5zk,part_137,2026-09-22 06:01:53,13546
Sarthak Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90752 79224,N/A,5.0,,"Parvati Bai Nagar Plot No 9b Sarthak Laundry Old Sai Kheda Road Dasak, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.9783398,73.836766,ChIJbWNDA-zr3TsRxwygT1Anm2k,https://www.google.com/maps/place/?q=place_id:ChIJbWNDA-zr3TsRxwygT1Anm2k,part_137,2026-09-22 06:01:53,13547
Maid to Shine Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRGV+CC6, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9760444,73.84350289999999,ChIJ5VBnKADB3TsRWcie0WlAZLE,https://www.google.com/maps/place/?q=place_id:ChIJ5VBnKADB3TsRWcie0WlAZLE,part_137,2026-09-22 06:01:53,13548
Sun shine house cleaning,Housekeeping Services,House cleaning service,House cleaning service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://sunshinehousecleaning.in/,,,"Model Colony, Jail Rd, Opposite Manjula Karyalay, Nashik Road, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Nashik Road",19.9749016,73.8412413,ChIJI2coQRHr3TsRxfc3tWL_7W8,https://www.google.com/maps/place/?q=place_id:ChIJI2coQRHr3TsRxfc3tWL_7W8,part_137,2026-09-22 06:01:53,13549
Radhika & Housekeeping,Housekeeping Services,Cleaning Services,Cleaning Services,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Gurukrupa Saraswati Nagar, 03, Panchak, Nashik, Maharashtra 422101",Panchak,19.9864592,73.8511054,ChIJi6Cr6b3B3TsRilhGAdtucv4,https://www.google.com/maps/place/?q=place_id:ChIJi6Cr6b3B3TsRilhGAdtucv4,part_137,2026-09-22 06:01:53,13550
Sneh Enterprises,Housekeeping Services,Cleaning Services,"Cleaning Services, Contractor, House cleaning service, Painting",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84118 85271,http://www.snehhousekeeping.com/,4.8,,"Ashoka Park, Jail Rd, Parvatibai Nagar, Nashik Road, Nashik, Maharashtra 422101","Parvatibai Nagar, Nashik Road",19.975620499999998,73.8379325,ChIJl0_yn8Lq3TsR3QHwQ_iD4GQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_yn8Lq3TsR3QHwQ_iD4GQ,part_137,2026-09-22 06:01:53,13551
EKRANJ ENTERPRISES,Housekeeping Services,Cleaning service,Cleaning service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 40299,https://ekranjenterprises.com/,4.8,,"Sai-Malhar Residency,, Jail Rd, Narhari Nagar, Dasak, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.9823374,73.845325,ChIJBRziSFTB3TsRgucysB0XP6I,https://www.google.com/maps/place/?q=place_id:ChIJBRziSFTB3TsRgucysB0XP6I,part_137,2026-09-22 06:01:53,13552
Nashik Dry Clean Wale & Laundry (NINA HANDS Company services),Housekeeping Services,Laundry service,"Laundry service, House cleaning service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75881 03984,https://ninahands.in/dryclean-division/,4.6,,"6a, Lokhande Mala, Takli Marg, Jail Rd, near Chandrbhaga Petrol pump, Nashik, Maharashtra 422101","Adhav Nagar, Nashik Road",19.9778573,73.83105929999999,ChIJfzqBaenr3TsRB0nNYdGGFnU,https://www.google.com/maps/place/?q=place_id:ChIJfzqBaenr3TsRB0nNYdGGFnU,part_137,2026-09-22 06:01:53,13553
Astitva Multipurpose Services (OPC) Pvt. Ltd.,Housekeeping Services,Corporate office,Corporate office,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 297 9745,http://www.astitvaservices.com/,4.0,,"GATE NO, ASTITVA MULTIPURPOSE SERVICES(OPC)PVT.LTD, 3, Jai Bhavani Rd, Manohar Garden, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Manohar Garden, Gandhi Nagar Airport Area, Nashik Road",19.9605487,73.8221314,ChIJLwtdYsHr3TsRMgFFQZjNaho,https://www.google.com/maps/place/?q=place_id:ChIJLwtdYsHr3TsRMgFFQZjNaho,part_137,2026-09-22 06:01:53,13554
DURGESH ASSOCIATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Painter, Painting",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99706 03532,N/A,5.0,,"689,chhatrapti chowk, Ambad Link Rd, Mhada Colony, Nashik, Maharashtra 422010","Mhada Colony, Bhor Town Ship",19.971186799999998,73.7199523,ChIJH2aaiVnr3TsR1_A3aS_ZLb4,https://www.google.com/maps/place/?q=place_id:ChIJH2aaiVnr3TsR1_A3aS_ZLb4,part_137,2026-09-22 06:01:53,13555
Ms Pest control,Housekeeping Services,Pest control service,Pest control service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95183 76631,https://ms-pest-control.grexa.site/,4.9,,"Plot no.6, Dhongade Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Dhongade Nagar, Gayakhe Colony, Deolali Gaon",19.9561875,73.82848779999999,ChIJQytPtjCV3TsRiyAEDfMMmR0,https://www.google.com/maps/place/?q=place_id:ChIJQytPtjCV3TsRiyAEDfMMmR0,part_137,2026-09-22 06:01:53,13556
Clean-n-Care,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Upholstery cleaning service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99202 36575,N/A,4.9,22.0,"5, Geeta Apartments, Near Indira Gandhi Statue, 2, Jail Rd, Shivram Nagar, Nashik, Maharashtra 422101","Shivram Nagar, Adhav Nagar, Nashik Road",19.9808983,73.8347288,ChIJw4e7FMnr3TsR5IITcopf46I,https://www.google.com/maps/place/?q=place_id:ChIJw4e7FMnr3TsR5IITcopf46I,part_137,2026-09-22 06:01:53,13557
Shree water tank cleaning services and house keeping,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 54849,N/A,4.7,155.0,"Jayabai Colony, Pradhan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jayabai Colony, Pradhan Nagar, Nashik Road",19.958482999999998,73.8253351,ChIJr76ORMSV3TsRrAaKRxfqvPs,https://www.google.com/maps/place/?q=place_id:ChIJr76ORMSV3TsRrAaKRxfqvPs,part_137,2026-09-22 06:01:53,13558
Chirag Water Tank Cleaning Service's,Housekeeping Services,Cleaning Services,"Cleaning Services, Solar panel maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84460 53285,N/A,5.0,34.0,"Shop 9 Besides Gangapur Wines College Road, Gangapur Road, DSouza Colony, Nashik, Maharashtra 422101","DSouza Colony, Deolali Gaon",19.9475972,73.8354789,ChIJrcU8wbOV3TsRXWpeerBbdgE,https://www.google.com/maps/place/?q=place_id:ChIJrcU8wbOV3TsRXWpeerBbdgE,part_137,2026-09-22 06:01:53,13559
Shiv's krupa water tank cleaning service's,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Solar panel maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87664 41680,https://www.instagram.com/shivkrupaservices_05?igsh=OGJ4cmlsdmxhZzZj&igsi=OGJ4cmlsdmxhZzZj,5.0,25.0,"Shop Number 503, Shree Avenue Society, Jai Bhavani Rd, Vijay Nagar, Deolali Gaon, Nashik, Maharashtra 422102","Vijay Nagar, Deolali Gaon",19.9534962,73.826284,ChIJyZx55neV3TsRkHTta3w-onA,https://www.google.com/maps/place/?q=place_id:ChIJyZx55neV3TsRkHTta3w-onA,part_137,2026-09-22 06:01:53,13560
Pecopp Pest Control Services,Housekeeping Services,Pest control service,Pest control service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88796 31456,http://www.pecopp.com/,4.8,215.0,"Regimental Plaza Apartments, F-03, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970947,73.8294085,ChIJw1yIFdnr3TsR9xFGLRDJchk,https://www.google.com/maps/place/?q=place_id:ChIJw1yIFdnr3TsR9xFGLRDJchk,part_137,2026-09-22 06:01:53,13561
LIFE CARE SERVICES,Housekeeping Services,Water purification company,"Water purification company, Electronics repair shop, Service Apartment, Water damage restoration service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82758 28218,N/A,5.0,20.0,"SHOP NO 4 VALLABH KRUPA HOUSING SOCIETY CHARUDATT NIKAM MARG, Jail Rd, Narayan Bapu Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Laxman Nagar, Nashik Road",19.9745788,73.83219969999999,ChIJJ6LrV6fq3TsRKf4G20t-KUo,https://www.google.com/maps/place/?q=place_id:ChIJJ6LrV6fq3TsRKf4G20t-KUo,part_137,2026-09-22 06:01:53,13562
Herbal Pest Control,Housekeeping Services,Pest control service,Pest control service,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94200 02022,http://www.herbalpestcontrolnashik.com/,4.7,88.0,"15 A, Indraplaza, Triveni Park, Jail Rd, Opposite Manjula Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.9730509,73.84098209999999,ChIJwQLINarq3TsRjFYtaoszfdo,https://www.google.com/maps/place/?q=place_id:ChIJwQLINarq3TsRjFYtaoszfdo,part_137,2026-09-22 06:01:53,13563
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83294 09924,https://dealers.faberindia.com/faber-galleria-the-family-kitchen-studio-appliance-store-tidke-colony-nashik-426601/Home?utm_source=locator&utm_medium=googleplaces,4.7,14.0,"shop no.10, Tidke Colony, near Architects Centre, DattaMandir, Deolali Gaon, Nashik, Maharashtra 422001","DattaMandir, Deolali Gaon",19.9558158,73.8340109,ChIJU5qUwtfr3TsRyoVtRKugPaE,https://www.google.com/maps/place/?q=place_id:ChIJU5qUwtfr3TsRyoVtRKugPaE,part_137,2026-09-22 06:01:54,13564
M.Singh labour services,Housekeeping Services,House cleaning service,House cleaning service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91751 57971,https://www.google.com/search?q=M.Singh+labour+services&sca_esv=3f626f5782a50780&hl=en&authuser=0&sxsrf=AE3TifPoqMcU3UzZRLKdExf_axVI52NyAw:1762847883818&ei=i-wSae_YMYG9seMPyeCE6Ao&ved=0ahUKEwivyqGP0OmQAxWBXmwGHUkwAa0Q4dUDCBE&uact=5&oq=M.Singh+labour+services&gs_lp=Egxnd3Mtd2l6LXNlcnAiF00uU2luZ2ggbGFib3VyIHNlcnZpY2VzMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHMgoQABiwAxjWBBhHSPg_UABYAHABeAGQAQCYAQCgAQCqAQC4AQPIAQCYAgGgAg-YAwCIBgGQBgiSBwExoAcAsgcAuAcAwgcDMy0xyAcJ&sclient=gws-wiz-serp,5.0,,"Devlali camp , Barnes school plot no 17, SN 267, Adke nagar, Deolali Camp, Nashik, Maharashtra 422401","Adke nagar, Deolali Camp",19.877173199999998,73.819499,ChIJA29LcLSV3TsRMluU3GtxqS0,https://www.google.com/maps/place/?q=place_id:ChIJA29LcLSV3TsRMluU3GtxqS0,part_137,2026-09-22 06:02:30,17631
lipapoti,Housekeeping Services,Cleaning Services,"Cleaning Services, Bike wash, Carpet cleaning service, Cleaning service, Service establishment, Gutter cleaning service, House cleaning service, Pest control service, Pool cleaning service, Window cleaning service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99753 45420,http://www.lipapoti.com/,4.7,,"lipapoti, 422102, India",422102,19.9614624,73.7948218,ChIJUaz4MRUQKG8RlfulrZrU8Hc,https://www.google.com/maps/place/?q=place_id:ChIJUaz4MRUQKG8RlfulrZrU8Hc,part_137,2026-09-22 06:02:30,17632
Balaji Services Vaccum,Housekeeping Services,Sewage disposal service,"Sewage disposal service, Cleaning Services, Drainage service, House cleaning service, Portable toilet supplier, Septic system service, Sewage treatment plant, Vacuum cleaning system supplier, Water Tank Cleaners",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 55524,http://www.thebalajiservices.in/,4.9,,"Devesh Ugale, Ugale Mala,Naygaon Road, Sinnar, Maharashtra 422113",Sinnar Rural,19.8672225,73.9889123,ChIJof8hJjK63TsRGQLqcjYjD_c,https://www.google.com/maps/place/?q=place_id:ChIJof8hJjK63TsRGQLqcjYjD_c,part_137,2026-09-22 06:02:30,17633
S B Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Contractor, Pest control service, Tool rental service, Upholstery cleaning service, Window cleaning service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75886 19377,N/A,4.4,,"Plot no -6, ” SHIVRAJ, Sadguru Nagar Rd, near Govinda nagar, New Nashik, Maharashtra 422009",Sadguru Nagar,19.9831956,73.773822,ChIJf2pU493r3TsROZKiP_0h0z0,https://www.google.com/maps/place/?q=place_id:ChIJf2pU493r3TsROZKiP_0h0z0,part_137,2026-09-22 06:02:30,17634
COMMAND FACILITIES MANAGEMENT,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment, Real estate consultant, Travel agency",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90110 00545,https://www.commandfacilities.in/,5.0,,"COMMAND FACILITIES MANAGEMENT, 422102, India",422102,20.1800702,74.587116,ChIJmyLQtowCKSERvZGQBs2roVE,https://www.google.com/maps/place/?q=place_id:ChIJmyLQtowCKSERvZGQBs2roVE,part_137,2026-09-22 06:02:30,17635
Global Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 54369,https://primedigitalcard.com/global-services,5.0,25.0,"Nisarg vihar society, Kathe Ln, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9896657,73.8014043,ChIJhbaW-CPr3TsR3zKNXPtn8x8,https://www.google.com/maps/place/?q=place_id:ChIJhbaW-CPr3TsR3zKNXPtn8x8,part_137,2026-09-22 06:02:31,17636
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,415.0,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_137,2026-09-22 06:02:31,17637
MHASKE FACILITY SERVICES,Housekeeping Services,Security guard service,"Security guard service, Cleaning Services, House cleaning service, Janitorial service, Property maintenance, Sanitation service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78880 29771,http://www.mhaskefacility.com/,4.8,15.0,"Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5726054,73.87820789999999,ChIJtU8T-7fBwjsR2Jq4YUbVsAs,https://www.google.com/maps/place/?q=place_id:ChIJtU8T-7fBwjsR2Jq4YUbVsAs,part_137,2026-09-22 06:02:31,17638
Sai sofa cleaning service and drayclinig,Housekeeping Services,Cleaning Services,Cleaning Services,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98902 16207,N/A,4.8,26.0,"Shop no 4, ambar soc, near surynarayan, Housing Society, Tagore Nagar, Nashik, Maharashtra 422006","Housing Society, Tagore Nagar",19.9745352,73.805881,ChIJGTdIJJvr3TsRPVH4E1STJ7g,https://www.google.com/maps/place/?q=place_id:ChIJGTdIJJvr3TsRPVH4E1STJ7g,part_137,2026-09-22 06:02:31,17639
Balaji Services,Housekeeping Services,Waste management service,Waste management service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94230 09069,https://www.thebalajiservices.in/,5.0,13.0,"Office No.7, Ashoka Gulmohar Building, Samarth Nagar, Sinnar Rural, Sinnar, Maharashtra 422113","Samarth Nagar, Sinnar Rural",19.8579539,73.9796291,ChIJb9eSbHK73TsRcLXfp6wuXFs,https://www.google.com/maps/place/?q=place_id:ChIJb9eSbHK73TsRcLXfp6wuXFs,part_137,2026-09-22 06:02:31,17640
Servepro Hospitality & Facility Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Upholstery cleaning service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93265 05094,http://www.serveprofms.com/,4.8,24.0,"4, 1, Civic Shopping Center, B-13, Ground Floor, Plot- 1, MMGS Marg, Dastoorwadi, Dadar East, Dadar, Maharashtra 400014","Dastoorwadi, Dadar East, Dadar",19.0158743,72.8443047,ChIJ-ad-6xXP5zsR7bHyxCd1AkY,https://www.google.com/maps/place/?q=place_id:ChIJ-ad-6xXP5zsR7bHyxCd1AkY,part_137,2026-09-22 06:02:31,17641
i am genii,Housekeeping Services,Service Apartment,"Service Apartment, Cleaning service, Industrial consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.7,,"FB 6, CBS Rd, near sakal office, Thakkar Bazar, Shalimar, Nashik, Maharashtra 422001","Thakkar Bazar, Shalimar",20.0021245,73.78348969999999,ChIJmfBLQKXr3TsRrRnxFJZOg1k,https://www.google.com/maps/place/?q=place_id:ChIJmfBLQKXr3TsRrRnxFJZOg1k,part_137,2026-09-22 06:02:31,17642
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_137,2026-09-22 06:02:31,17643
Clean N Fresh,Housekeeping Services,House cleaning service,House cleaning service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99703 06051,N/A,4.9,,"no 46, om Shanti scooty, Row house, Narhari Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.9478631,73.76773639999999,ChIJw-qyadKV3TsREy32zjcxc10,https://www.google.com/maps/place/?q=place_id:ChIJw-qyadKV3TsREy32zjcxc10,part_137,2026-09-22 06:03:08,20183
AB.No1 water tank clening service's,Housekeeping Services,House cleaning service,House cleaning service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88286 79391,N/A,4.9,,"Shop No.1, Siddhivinayak Park, Kalpataru Road, Ashoka Marg, Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.9805912,73.8017675,ChIJ_694A6rr3TsRk7cko6iyV0w,https://www.google.com/maps/place/?q=place_id:ChIJ_694A6rr3TsRk7cko6iyV0w,part_137,2026-09-22 06:03:09,20184
SM Sofa cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98607 00708,N/A,4.9,,"Shop No 6, malkans Apartment, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.969329899999998,73.7813774,ChIJT59o6yHr3TsRXEkcdYCE0Bk,https://www.google.com/maps/place/?q=place_id:ChIJT59o6yHr3TsRXEkcdYCE0Bk,part_137,2026-09-22 06:03:09,20185
Sant Gadge Baba Housekeeping,Housekeeping Services,Sanitation service,Sanitation service,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8536184,74.0077294,ChIJX8k0GgC73TsRnni4C3CUVWg,https://www.google.com/maps/place/?q=place_id:ChIJX8k0GgC73TsRnni4C3CUVWg,part_137,2026-09-22 06:03:09,20186
