business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cafe Katta®,Cafe and Coffee Shop,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97300 22113,N/A,4.2,,"2131, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9903489,73.7268769,ChIJIaFLmYXr3TsRJfF8IiyxUyg,https://www.google.com/maps/place/?q=place_id:ChIJIaFLmYXr3TsRJfF8IiyxUyg,part_137,2026-09-22 06:00:15,805
SKYLIGHT CAFE AND FOOD COURT,Cafe and Coffee Shop,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99233 23308,N/A,4.6,,"SHOP NO 1, Dhruvanagar, Bus stop, Skylight Cafe and Food court,Viraj complex 422007, Gangapur - Satpur Link Rd, opp. Siddhi Mall, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0049995,73.7114319,ChIJzU0B257t3TsRM1RTfPRYBlI,https://www.google.com/maps/place/?q=place_id:ChIJzU0B257t3TsRM1RTfPRYBlI,part_137,2026-09-22 06:00:15,806
Asha Tea Stall (आशा टि स्टॉल),Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"XPWW+8HV, opposite ESDS software solutions, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.995865,73.7464143,ChIJAezBPtft3TsRCNT7qPccGf8,https://www.google.com/maps/place/?q=place_id:ChIJAezBPtft3TsRCNT7qPccGf8,part_137,2026-09-22 06:00:15,807
Kaffeinated by koffiestate,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"2PGC+2FC, Bardan fata, Gangapur Rd, near Bhandara hotel, Maharashtra 422222",Gangapur,20.0250637,73.7211532,ChIJG2QSWhXt3TsRg7XK6oIxKXA,https://www.google.com/maps/place/?q=place_id:ChIJG2QSWhXt3TsRg7XK6oIxKXA,part_137,2026-09-22 06:00:15,808
THE DAILY DISH CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82752 53301,N/A,4.6,,"Shop No 20, Shree Tirumala Omkar Appt, Pipeline Road, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.009323,73.7307464,ChIJn211V_rt3TsRVb3RfjQb894,https://www.google.com/maps/place/?q=place_id:ChIJn211V_rt3TsRVb3RfjQb894,part_137,2026-09-22 06:00:15,809
Diony's Bistro & Lounge,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 223 0666,N/A,4.1,,"Ashok Astoria, Gangapur Road, Nashik, Govardhan, Maharashtra 422222",Gangapur,20.0295257,73.7102981,ChIJMwHnCS_s3TsRlMOmxrxY3hk,https://www.google.com/maps/place/?q=place_id:ChIJMwHnCS_s3TsRlMOmxrxY3hk,part_137,2026-09-22 06:00:15,810
"PRITAM'S LIQUID CHEF Brewpub,Cafe & Multicuisine Restaurant.",Cafe and Coffee Shop,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85303 74466,N/A,4.6,,"2A-2B Mezzanine floor, Archit Rialto, Oppsite Bobbys Hotel, Gangapur Rd, above liquor Pavilion, near Serene Meadows, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0152031,73.7375832,ChIJEWzZ-1jt3TsRppSB9PrJvPw,https://www.google.com/maps/place/?q=place_id:ChIJEWzZ-1jt3TsRppSB9PrJvPw,part_137,2026-09-22 06:00:15,811
Atmosphere Restaurant,Cafe and Coffee Shop,Bar,Bar,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77698 39973,N/A,4.8,,"Gangapur Gaon, Gangapur Rd, near Wisdom High International School, Nashik, Maharashtra 422222",422012,20.0315272,73.6878449,ChIJ_zaua6Xt3TsR5g2YI8640zM,https://www.google.com/maps/place/?q=place_id:ChIJ_zaua6Xt3TsR5g2YI8640zM,part_137,2026-09-22 06:00:15,812
Kairos Coffee House,Cafe and Coffee Shop,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98567 99799,N/A,5.0,16.0,"Trambakeshwar Rd, behind ITI, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9895814,73.7464024,ChIJBRYEG2bt3TsRS9gWCEnD5KA,https://www.google.com/maps/place/?q=place_id:ChIJBRYEG2bt3TsRS9gWCEnD5KA,part_137,2026-09-22 06:00:16,813
Bachelor’s katta,Cafe and Coffee Shop,Coffee shop,Coffee shop,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"XPQ8+VRQ, Sawarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Sawarkar Nagar, Ashoknagar, Satpur Colony",19.9897198,73.7170944,ChIJM2sTOADt3TsRNk-jjjy6Wp0,https://www.google.com/maps/place/?q=place_id:ChIJM2sTOADt3TsRNk-jjjy6Wp0,part_137,2026-09-22 06:00:16,814
Sahyadri Cafe,Cafe and Coffee Shop,Cafe,Cafe,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.1,113.0,"2P57+947, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0084133,73.7128053,ChIJqVLvsFDt3TsRkvP_xgVUURE,https://www.google.com/maps/place/?q=place_id:ChIJqVLvsFDt3TsRkvP_xgVUURE,part_137,2026-09-22 06:00:16,815
Brick Wood Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,39.0,"Plot No. 1, Survey No 60/2 Pandurang Gopal Marg, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0154762,73.73849299999999,ChIJ9XNgqvPt3TsRcM1xX8pwM4E,https://www.google.com/maps/place/?q=place_id:ChIJ9XNgqvPt3TsRcM1xX8pwM4E,part_137,2026-09-22 06:00:16,816
The Sidewalk Nashik,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Chinese restaurant, Coffee store, Coworking space, Dessert restaurant, European restaurant, Lunch restaurant, Pizza restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 664 4000,http://www.blvdnashik.com/,4.2,746.0,"BLVD, Ground Level, P20, Trimbak Road, Satpur MIDC, Next to Ginger Hotel, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.991515,73.7436876,ChIJ42VUY4Hs3TsRx1uyV-oD03c,https://www.google.com/maps/place/?q=place_id:ChIJ42VUY4Hs3TsRx1uyV-oD03c,part_137,2026-09-22 06:00:16,817
La Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Ice cream shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98901 88651,https://www.instagram.com/labarista.nashik/,4.9,,"Gangapur Rd, near KBT Circle, Saubhagya Nagar, Manik Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Manik Nagar",20.010568199999998,73.7638587,ChIJuVonG2Lr3TsRegjV0f_WnIQ,https://www.google.com/maps/place/?q=place_id:ChIJuVonG2Lr3TsRegjV0f_WnIQ,part_137,2026-09-22 06:00:50,6363
Blendz cafe,Cafe and Coffee Shop,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80075 44999,N/A,4.4,,"shop no.1, A-wing Archit vihar Opp.lotus hospital,bhavik nagar vidya vikas circle, Gangapur Rd, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0118039,73.7678681,ChIJfWhM6Uzr3TsRQoegn6W6-kw,https://www.google.com/maps/place/?q=place_id:ChIJfWhM6Uzr3TsRQoegn6W6-kw,part_137,2026-09-22 06:00:50,6364
Wakeup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,,"6, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0037694,73.7673653,ChIJtfv-U43r3TsRq7By5lQaOrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfv-U43r3TsRq7By5lQaOrQ,part_137,2026-09-22 06:00:50,6365
Lilly Cafe - First Boho Cafe In Nashik,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://lillycafeshop.in/,4.4,,"Shop No 2, Giri Kale Building, College Rd, opp. KFC, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.007010599999997,73.7633888,ChIJkQ4GAdfr3TsRXFVCSREKqIU,https://www.google.com/maps/place/?q=place_id:ChIJkQ4GAdfr3TsRXFVCSREKqIU,part_137,2026-09-22 06:00:50,6366
Mumbai Dreamz Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 75584,N/A,4.1,,"Shop No.5 Suyojit Garden, Datta Chowk, Sahdev Nagar, Nashik, Maharashtra 422013",Sahdev Nagar,20.0201712,73.7664951,ChIJd-2TkZTr3TsRRHuR3X9yvRU,https://www.google.com/maps/place/?q=place_id:ChIJd-2TkZTr3TsRRHuR3X9yvRU,part_137,2026-09-22 06:00:50,6367
Cafe Cluster,Cafe and Coffee Shop,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79722 32147,N/A,4.8,,"Wines, 02, Disha Apartment, Besides, Gangapur Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0114801,73.75837349999999,ChIJnbvI-_Dr3TsRVzyyg2yWvW4,https://www.google.com/maps/place/?q=place_id:ChIJnbvI-_Dr3TsRVzyyg2yWvW4,part_137,2026-09-22 06:00:50,6368
Coffee Club NX,Cafe and Coffee Shop,Cafe,Cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94212 90675,N/A,4.3,,"Pranav Apartment, Shop No-3&4 Besides Facelook Salon, Patil Lane, 4, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.0066483,73.7657667,ChIJaxg9DXTr3TsRwGTYkDvHuZc,https://www.google.com/maps/place/?q=place_id:ChIJaxg9DXTr3TsRwGTYkDvHuZc,part_137,2026-09-22 06:00:50,6369
Swagat Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91124 62718,N/A,4.7,,"Gitanjali Society, 22, Saubhagya Nagar Rd, Saubhagya Nagar, Dadoji Kondev Nagar, Nashik, Maharashtra 422013","Saubhagya Nagar, Dadoji Kondev Nagar",20.0132077,73.7652758,ChIJm-ecNADr3TsRpfF-9klBxIw,https://www.google.com/maps/place/?q=place_id:ChIJm-ecNADr3TsRpfF-9klBxIw,part_137,2026-09-22 06:00:50,6370
D’mora cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Pizza restaurant, Vegetarian restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://instagram.com/dmora_cafe?igshid=YmMyMTA2M2Y=,4.3,,"4, Patil Lane Number 4, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.007299099999997,73.7654716,ChIJ9apSBx7r3TsRGh6p1NPBo7I,https://www.google.com/maps/place/?q=place_id:ChIJ9apSBx7r3TsRGh6p1NPBo7I,part_137,2026-09-22 06:00:50,6371
Cafe Dlight,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70570 75557,N/A,4.9,,"Mundada corporation, Ashoka Presidency, Shop No C4, Nerlikar Lane, besides Jehan circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0129026,73.7566922,ChIJ1950NqPr3TsRco7pv38k33Q,https://www.google.com/maps/place/?q=place_id:ChIJ1950NqPr3TsRco7pv38k33Q,part_137,2026-09-22 06:00:50,6372
The Breakfast Story Cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97673 63709,N/A,4.6,509.0,"Girikale Complex, College Rd, opp. KFC, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.0069749,73.763384,ChIJ57LdkkPr3TsRboJN8ztxV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ57LdkkPr3TsRboJN8ztxV_Q,part_137,2026-09-22 06:00:51,6373
Aks Coffee Essence,Cafe and Coffee Shop,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83293 88663,N/A,4.9,157.0,"College Rd, opposite nykaa and Flying Monk, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.005786699999998,73.7654577,ChIJaxDbAADr3TsR5WYIvZFY2_k,https://www.google.com/maps/place/?q=place_id:ChIJaxDbAADr3TsR5WYIvZFY2_k,part_137,2026-09-22 06:00:51,6374
Charlies Deck | Best Cafe In Nashik,Cafe and Coffee Shop,Cafe,"Cafe, Bistro",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77759 55509,https://charliesdeck.com/,4.5,914.0,"5th Floor, Vihar marina apt, above pohumal jwellers, beside Six Sigma Hospital, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Samartha Nagar, Parijat Nagar",20.001157199999998,73.7545835,ChIJ4XSq6jDr3TsRnonAggNQ-eI,https://www.google.com/maps/place/?q=place_id:ChIJ4XSq6jDr3TsRnonAggNQ-eI,part_137,2026-09-22 06:00:51,6375
Aère — Coffee House & Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,24.0,"Bapu Pool, Riverfront Cruiseway, off Gangapur Road, opposite Tamara, Chandshi, Nashik, Maharashtra 422013",Chandshi,20.0232349,73.7644588,ChIJz1akOmnr3TsR6tt2uwTEZUk,https://www.google.com/maps/place/?q=place_id:ChIJz1akOmnr3TsR6tt2uwTEZUk,part_137,2026-09-22 06:00:51,6376
