business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar Juice Centre-Apple Juice at Garware College,Juice Center and Milkshake Bar,Juice shop,Juice shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89567 86100,http://sites.google.com/view/sagar-juice?utm_source=Organic&utm_medium=Google&utm_campaign=GMB&utm_id=Google,3.8,,"F.P23, off Karve Road, Kashibai Khilare Path, opposite Pune Cenrtal, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.510478799999998,73.83780039999999,ChIJIewu4IG_wjsR3-ck-rflKzE,https://www.google.com/maps/place/?q=place_id:ChIJIewu4IG_wjsR3-ck-rflKzE,part_137,2026-09-22 06:00:49,6106
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_137,2026-09-22 06:00:49,6107
Alankar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88308 46595,N/A,4.2,,"GR6Q+546, Kashibai Khilare Path, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5104077,73.83776759999999,ChIJrSxmexi_wjsROS_ohzHMfl8,https://www.google.com/maps/place/?q=place_id:ChIJrSxmexi_wjsROS_ohzHMfl8,part_137,2026-09-22 06:00:49,6108
SHIMLA MILKSHAKE FRUIT JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93206 92999,N/A,4.3,35.0,"Shop No 1/2, near Ambedkar Stachu, opp. Post Office, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187485799999997,72.9761304,ChIJtbnV1t-55zsR5i0ESxflqkM,https://www.google.com/maps/place/?q=place_id:ChIJtbnV1t-55zsR5i0ESxflqkM,part_137,2026-09-22 06:00:50,6109
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_137,2026-09-22 06:00:50,6110
The Juice Farm - Trimbak Naka,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91460 33033,https://www.sahyadrifarms.com/,4.8,122.0,"Office, Shop no 6 & 7 Aashirwad Complex, opposite Zilla Parishad Road, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.997712699999997,73.7825879,ChIJJ5QO6x_r3TsR3VrJv4Gv-HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5QO6x_r3TsR3VrJv4Gv-HQ,part_137,2026-09-22 06:01:26,10208
Health Care Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,299.0,"6,7 Marathon Arcade,opp Devji Kethsi,Lam Road Devlali Camp, Maharashtra 422401",Deolali Gaon,19.9217717,73.8336235,ChIJPXmAGnuV3TsRymoMdEypq-I,https://www.google.com/maps/place/?q=place_id:ChIJPXmAGnuV3TsRymoMdEypq-I,part_137,2026-09-22 06:01:26,10209
Samarth juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.5,17.0,"XR2P+XWC, Muktidham Rd, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9524392,73.8372558,ChIJTQi2KACV3TsRzj_kEbmT6uk,https://www.google.com/maps/place/?q=place_id:ChIJTQi2KACV3TsRzj_kEbmT6uk,part_137,2026-09-22 06:01:26,10210
ANAND JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90281 78045,N/A,4.5,17.0,"7C3R+37C, Azad Rd, Nagerpalika, Manmad, Maharashtra 423104",Nagerpalika,20.2526947,74.4406432,ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,https://www.google.com/maps/place/?q=place_id:ChIJpaAnB6Yl3DsRI0eqlRWmWRQ,part_137,2026-09-22 06:01:26,10211
Juice n Shake's,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90229 68413,N/A,4.5,54.0,"Bhagtani House, Hospital, behind Gondia, Ashok Colony, Ganesh Nagar, Gondia, Maharashtra 441601","Ashok Colony, Ganesh Nagar",21.448865299999998,80.1992927,ChIJU28AjgWvKzoRBVM1ZQbQNeU,https://www.google.com/maps/place/?q=place_id:ChIJU28AjgWvKzoRBVM1ZQbQNeU,part_137,2026-09-22 06:01:26,10212
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94210 02120,N/A,4.2,283.0,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_137,2026-09-22 06:01:26,10213
AD's Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77219 33279,N/A,4.7,63.0,"Shree Kapaleshwaar Traders, Rasegaon Peth Road, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.959738899999998,73.8321081,ChIJ0eH0wl-V3TsRpjU6K1qbMGE,https://www.google.com/maps/place/?q=place_id:ChIJ0eH0wl-V3TsRpjU6K1qbMGE,part_137,2026-09-22 06:01:26,10214
Juice darbar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Food court",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.instagram.com/juicedarbar_09?igsh=ajJ0azlmZG93OXhs,4.6,5.0,"Muktidham Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9512596,73.8363466,ChIJXxiesMqV3TsR_ELYidH_khI,https://www.google.com/maps/place/?q=place_id:ChIJXxiesMqV3TsR_ELYidH_khI,part_137,2026-09-22 06:01:26,10215
RK JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92093 43312,N/A,4.7,28.0,"Ground Floor, The Exchange Tower, Shop No, 32/33, behind Zudio, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9497343,73.8378584,ChIJR7cv4K6V3TsRTalofxqTq6k,https://www.google.com/maps/place/?q=place_id:ChIJR7cv4K6V3TsRTalofxqTq6k,part_137,2026-09-22 06:01:26,10216
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 85000 00687,N/A,3.9,963.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_137,2026-09-22 06:01:26,10217
MADHAVBHAI C GAYKAWAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95584 74335,N/A,5.0,,"SHOP NO. 04, OPP SAPUTARA PARKING, ROAD, near MEGA SUGAR AND PICE CIRCLE PARKING, Saputara, Gujarat 394720",422101,20.5792716,73.7467186,ChIJf41SrysR3jsRI0wDnhey48E,https://www.google.com/maps/place/?q=place_id:ChIJf41SrysR3jsRI0wDnhey48E,part_137,2026-09-22 06:01:26,10218
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_137,2026-09-22 06:01:27,10219
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_137,2026-09-22 06:01:27,10220
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_137,2026-09-22 06:01:27,10221
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_137,2026-09-22 06:01:27,10222
Solid Beverages,Juice Center and Milkshake Bar,Meal delivery,Meal delivery,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87678 73133,N/A,4.0,,"Sharanpur Rd, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",19.998258699999997,73.77144729999999,ChIJcc51HInr3TsR6GZtlHcSwY0,https://www.google.com/maps/place/?q=place_id:ChIJcc51HInr3TsR6GZtlHcSwY0,part_137,2026-09-22 06:01:28,10223
Thick Magic,Juice Center and Milkshake Bar,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75880 09803,N/A,4.2,,"Patil lane no 3, College Rd, Opp big bazar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058018,73.766058,ChIJVTu0x4jr3TsRkw62P0VKDzs,https://www.google.com/maps/place/?q=place_id:ChIJVTu0x4jr3TsRkw62P0VKDzs,part_137,2026-09-22 06:01:28,10224
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_137,2026-09-22 06:01:28,10225
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_137,2026-09-22 06:01:28,10226
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_137,2026-09-22 06:01:28,10227
Samarth Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 74986 79727,N/A,4.0,153.0,"Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.9849778,73.7569412,ChIJXUIIGNDr3TsRIqWPShTCZcw,https://www.google.com/maps/place/?q=place_id:ChIJXUIIGNDr3TsRIqWPShTCZcw,part_137,2026-09-22 06:02:03,14627
Shree Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,4.0,"XQFP+33W, Wadala - Pathardi Rd, opposite tochurch, behind Gajanan misal, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.9727052,73.785253,ChIJ_QGqZgDr3TsRihqjsbYYXfU,https://www.google.com/maps/place/?q=place_id:ChIJ_QGqZgDr3TsRihqjsbYYXfU,part_137,2026-09-22 06:02:03,14628
The Juice Farm - Main Road,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 788 788 0570,https://www.sahyadrifarms.com/,4.7,89.0,"45, Main Rd, opposite Kathiyawad, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0046251,73.7889958,ChIJK0TlbTvr3TsRUbyStFrWXsI,https://www.google.com/maps/place/?q=place_id:ChIJK0TlbTvr3TsRUbyStFrWXsI,part_137,2026-09-22 06:02:03,14629
"The Juice Farm - Tapovan, Nashik",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98818 99876,https://www.sahyadrifarms.com/,4.9,189.0,"Shop no 1, Laxmanji mandir, Tapovan Rd, Vaishnavi Park, Nashik, Maharashtra 422003",Vaishnavi Park,20.001058999999998,73.81414,ChIJy_cdBT7r3TsRCipOSq_ZVmw,https://www.google.com/maps/place/?q=place_id:ChIJy_cdBT7r3TsRCipOSq_ZVmw,part_137,2026-09-22 06:02:03,14630
The Juice Farm - Trimurti Chowk,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88300 36206,https://www.sahyadrifarms.com/,4.5,73.0,"Shop No :14 Ground Floor, Trimurti Chowk, beside Shinde Cycle, Cidco, Nashik, Maharashtra 422008",Cidco,19.9829074,73.75624979999999,ChIJz1PL1Vzr3TsRn24Wtx_hP3Y,https://www.google.com/maps/place/?q=place_id:ChIJz1PL1Vzr3TsRn24Wtx_hP3Y,part_137,2026-09-22 06:02:03,14631
Refresh,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Snack bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98609 22524,N/A,5.0,,"Shop no. 3, Hirawadi Rd, Adgaon Naka, Mahalaxmi Nagar, Nashik, Maharashtra 422003","Adgaon Naka, Mahalaxmi Nagar",20.0101566,73.8029926,ChIJA_Mq4e_r3TsRDWNNpQENlow,https://www.google.com/maps/place/?q=place_id:ChIJA_Mq4e_r3TsRDWNNpQENlow,part_137,2026-09-22 06:02:04,14632
Afresca by Santosh Juice | Best fruit juice in nashik | Delicious Fast Food in Nashik,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Cafe, Fast food restaurant, Fruit parlor, Health food restaurant, Organic food store, Produce market, Restaurant, Snack bar",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78751 71011,N/A,4.8,,"Shri hari plaza, 3, near treebo trend prasha, Abhang Nagar, Panchavati, Nashik, Maharashtra 422003","Abhang Nagar, Panchavati",20.009685599999997,73.8058331,ChIJlXFaIyrr3TsRMVG48m31yJA,https://www.google.com/maps/place/?q=place_id:ChIJlXFaIyrr3TsRMVG48m31yJA,part_137,2026-09-22 06:02:04,14633
Tango Zango Ice Cream & Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92253 43888,N/A,4.8,,"Survey No 318, The Wellness Square, Shop no 6A, 1/3, Pathardi Rd, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9558696,73.7619117,ChIJzZAyNgDr3TsRjdbgPRqMCd0,https://www.google.com/maps/place/?q=place_id:ChIJzZAyNgDr3TsRjdbgPRqMCd0,part_137,2026-09-22 06:02:04,14634
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89999 78408,N/A,4.6,,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_137,2026-09-22 06:02:04,14635
Saurashtra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"Ambad Link Rd, opp. Gauri shankarmangal karyalaya, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9688987,73.7536667,ChIJRfcdBCrr3TsRN9i3po02C-o,https://www.google.com/maps/place/?q=place_id:ChIJRfcdBCrr3TsRN9i3po02C-o,part_137,2026-09-22 06:02:04,14636
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 62323 73131,N/A,4.8,,"Industrial Premises Co-operative Society Limited, Twin arcade, Shop no 8 ,B-wing, Military Rd, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.11696,72.8823252,ChIJP6C19ffJ5zsRTDp852rJK2Y,https://www.google.com/maps/place/?q=place_id:ChIJP6C19ffJ5zsRTDp852rJK2Y,part_137,2026-09-22 06:02:05,14637
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_137,2026-09-22 06:02:05,14638
Juice Factory - Adajan,Juice Center and Milkshake Bar,Juice shop,Juice shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.6,,"G - 78, Shree Ji Arcade, Anand Mahal Road Behind Bhulka Bhavan School, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.194097199999998,72.7981429,ChIJs5wmVV5N4DsR0r-xQhbbntw,https://www.google.com/maps/place/?q=place_id:ChIJs5wmVV5N4DsR0r-xQhbbntw,part_137,2026-09-22 06:02:05,14639
Juice And Milk Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"XRXH+6C4 op peninsula business park, Nagin Nagar Chawl, Dhuru Wadi, Lower Parel, Mumbai, Maharashtra 400013","Nagin Nagar Chawl, Dhuru Wadi, Lower Parel",18.9979336,72.8285709,ChIJs56OI1_P5zsRr1YdZlsares,https://www.google.com/maps/place/?q=place_id:ChIJs56OI1_P5zsRr1YdZlsares,part_137,2026-09-22 06:02:05,14640
JUICEKRAFT FOODS AND BEVERAGES PRIVATE LIMITED,Juice Center and Milkshake Bar,Industrial equipment supplier,Industrial equipment supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 3769 7492,http://sipzeep.in/,,,"B. No Sandesh Co OP Housing Soc Flat No 201,S.No 585 Plot 11, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.471539099999998,73.85700179999999,ChIJkcj4JbvqwjsREOON8mwzy4c,https://www.google.com/maps/place/?q=place_id:ChIJkcj4JbvqwjsREOON8mwzy4c,part_137,2026-09-22 06:02:05,14641
Jagdamb Juice Bar and Chat Centre,Juice Center and Milkshake Bar,Cafe,Cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95271 79369,N/A,,,"Oasis Bay Food Court Samruddhi expressway, Marhal Bk., Sinnar, Maharashtra 422104",422103,19.7964275,74.15456139999999,ChIJqQ-ZK9qt3TsRZ1jUy6dImUA,https://www.google.com/maps/place/?q=place_id:ChIJqQ-ZK9qt3TsRZ1jUy6dImUA,part_137,2026-09-22 06:02:42,18624
The Juice Farm - Ozar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90115 22115,http://www.sahyadrifarms.com/,4.8,94.0,"Shop no 321/A, Krishna hights, Bus Stand, Gaon, opp. Maratha Mangle Karyalay, near Ozar, Viman Nagar, Ojhar, Maharashtra 422206",Viman Nagar,20.096875,73.92723889999999,ChIJe3_7_KnD3TsRwT5fn2Y28Xk,https://www.google.com/maps/place/?q=place_id:ChIJe3_7_KnD3TsRwT5fn2Y28Xk,part_137,2026-09-22 06:02:42,18625
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_137,2026-09-22 06:02:42,18626
