business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Function room facility",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_137,2026-09-22 06:02:21,16724
Divaanam kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,14.0,"43FJ+X4H, Katravulapalli, Andhra Pradesh 533437",422102,17.1249336,82.0803749,ChIJd4EeFKSDNzoR3Xw9QiuwNOw,https://www.google.com/maps/place/?q=place_id:ChIJd4EeFKSDNzoR3Xw9QiuwNOw,part_137,2026-09-22 06:02:22,16725
Jwala mata Lawns (Sinnar),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 97674 41171,N/A,4.2,,"R2W5+JQH, Vijay Nagar, Sinnar Rural, Sinnar, Maharashtra 422103","Vijay Nagar, Sinnar Rural",19.846558599999998,74.00947649999999,ChIJm26vqEe73TsRVZQATuKEYVU,https://www.google.com/maps/place/?q=place_id:ChIJm26vqEe73TsRVZQATuKEYVU,part_137,2026-09-22 06:02:59,19722
Laxmi Narayan Lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90289 21583,N/A,4.0,,"Water tank, Vinchur Dalvi - Jamgaon- Sinner Road, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.846122299999998,73.984687,ChIJr0a9YU263TsR8FPvRTu-524,https://www.google.com/maps/place/?q=place_id:ChIJr0a9YU263TsR8FPvRTu-524,part_137,2026-09-22 06:02:59,19723
Mahalaxmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.1,,"RXWX+H5Q, Petkar Road, Kandimala, Old gulvanch, Road, Sinnar, Maharashtra 422103",Khadakpura,19.846470099999998,73.997993,ChIJUXP9KFu63TsRNidzyGKNhz8,https://www.google.com/maps/place/?q=place_id:ChIJUXP9KFu63TsRNidzyGKNhz8,part_137,2026-09-22 06:02:59,19724
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",422103,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_137,2026-09-22 06:02:59,19725
Sai Samata Mangal Karyalay.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98920 86144,N/A,4.1,,"A/p, Junnar Ghodegaon Road, near Ladi Karkhana, Basti, Tal Junnar, Pune, Vadgaon Sahani, Maharashtra 410502","Basti, Tal Junnar",19.164749,73.896225,ChIJBXL9YeQ-3TsR0o9fGA_27Do,https://www.google.com/maps/place/?q=place_id:ChIJBXL9YeQ-3TsR0o9fGA_27Do,part_137,2026-09-22 06:02:59,19726
Shri Saichintamani Lawns,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98209 63793,N/A,3.7,,"National Highway 50, Nandur Shingote, Maharashtra 422606",422103,19.7256102,74.1317749,ChIJ4TY_2xus3TsRTI5fD7ivOFM,https://www.google.com/maps/place/?q=place_id:ChIJ4TY_2xus3TsRTI5fD7ivOFM,part_137,2026-09-22 06:02:59,19727
Raunak Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98223 39178,N/A,3.9,,"Nashik - Pune Hwy, Nashik, Sinnar, Maharashtra 422103",422103,19.8366102,74.0042721,ChIJa9R7hV-63TsRM6hadK12GL0,https://www.google.com/maps/place/?q=place_id:ChIJa9R7hV-63TsRM6hadK12GL0,part_137,2026-09-22 06:02:59,19728
Raj Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 80107 33950,N/A,4.1,,"Malshej Kalyan-Nagar highway, A/P: Otur, Tal: Dist:, Otur, Maharashtra 412409",422103,19.267768699999998,73.96995179999999,ChIJwaX0v1oW3TsRnjbMbRZrRME,https://www.google.com/maps/place/?q=place_id:ChIJwaX0v1oW3TsRnjbMbRZrRME,part_137,2026-09-22 06:02:59,19729
Shubhashree Lawns (Mangal Karyalay),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99755 58823,N/A,4.1,,"7X89+W26, Otur, Maharashtra 412409",422103,19.2672973,73.9675089,ChIJSSsqNEUW3TsR8ujsgA0xjNM,https://www.google.com/maps/place/?q=place_id:ChIJSSsqNEUW3TsR8ujsgA0xjNM,part_137,2026-09-22 06:02:59,19730
Chaitanya Gardens Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70205 21988,N/A,4.2,,"OTUR (KOLMATHA KALYAN - NAGAR HIGHWAY, NEAR ANNASAHEB WAGHIRE COLLEGE, TAL- JUNNAR, DIST, Otur, Maharashtra 412409",422103,19.253387099999998,73.9994456,ChIJswddrasX3TsRlTdlEHiYijA,https://www.google.com/maps/place/?q=place_id:ChIJswddrasX3TsRlTdlEHiYijA,part_137,2026-09-22 06:02:59,19731
Sai Leela Garden Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98603 99555,N/A,4.2,,"Pune - Nashik Hwy, A/P, Alephata, Ale, Maharashtra 412411",A/P,19.1907256,74.1039365,ChIJm1e-jMkj3TsRj9UlBQDFEjo,https://www.google.com/maps/place/?q=place_id:ChIJm1e-jMkj3TsRj9UlBQDFEjo,part_137,2026-09-22 06:02:59,19732
Nandalal Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84599 64693,N/A,4.4,,"NH-61, Kolmatha, junnar, Otur, Maharashtra 412409",422103,19.2542646,73.995713,ChIJW1rty8cX3TsRJDAKJ0vhCho,https://www.google.com/maps/place/?q=place_id:ChIJW1rty8cX3TsRJDAKJ0vhCho,part_137,2026-09-22 06:02:59,19733
"Jeevan Mangal Karyalaya, Manchar",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98906 86910,http://hoteljeevanmanchar.com/jeevan-marriage-hall,4.3,,"Jeevan Mangal Karyalay, Jeevan corner, Pune - Nashik Hwy, Manchar, Maharashtra 410503",Ambegaon,19.0158764,73.9493152,ChIJF5U83cUw3TsR9uUDKxQjpIU,https://www.google.com/maps/place/?q=place_id:ChIJF5U83cUw3TsR9uUDKxQjpIU,part_137,2026-09-22 06:02:59,19734
SMR THIRUMANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90034 88858,N/A,4.5,1678.0,"548/1, ROAD, Balaji Gardens, Subramaniapalayam, Coimbatore, Tamil Nadu 641029","Balaji Gardens, Subramaniapalayam",11.0602884,76.9382047,ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,https://www.google.com/maps/place/?q=place_id:ChIJVQ8qbYD3qDsRuFSGDsQY8Q0,part_137,2026-09-22 06:03:00,19735
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_137,2026-09-22 06:03:00,19736
GUNDI MAHADEVAPPA KALYANA MANDIRA,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74837 98546,N/A,4.1,1028.0,"Dental College Road, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.4570414,75.9140895,ChIJOT7N2XAlujsRXB2diXpptgQ,https://www.google.com/maps/place/?q=place_id:ChIJOT7N2XAlujsRXB2diXpptgQ,part_137,2026-09-22 06:03:00,19737
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",422103,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_137,2026-09-22 06:03:00,19738
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_137,2026-09-22 06:03:00,19739
Shri Siddeshwara Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99640 26840,N/A,4.4,354.0,"Sri Siddeshwara Palace, Shimoga - Harihar - Hospet Rd, opposite Taralabalu School, Harihar, Karnataka 577601",APMC,14.495537299999999,75.80448919999999,ChIJg-9-lrtbujsRvgxUUZIHsH4,https://www.google.com/maps/place/?q=place_id:ChIJg-9-lrtbujsRvgxUUZIHsH4,part_137,2026-09-22 06:03:00,19740
Mani Mahal Wedding hall A/C Peelamedu,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Banquet hall, Conference center, Event venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99525 86501,http://manimahal.in/Facilities.php,4.2,1510.0,"3/9c Kamarajar Road, 2nd Street, near Mani's Theater, Ramalakshmi Nagar, Coimbatore, Tamil Nadu 641004","Ramalakshmi Nagar, Lakshmi Ammal Layout, Hope College",11.0221121,77.02068,ChIJYVU2pIRXqDsRGweC7nU_sRk,https://www.google.com/maps/place/?q=place_id:ChIJYVU2pIRXqDsRGweC7nU_sRk,part_137,2026-09-22 06:03:00,19741
Shri Raja Rajeshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,174.0,"Tirupati Rd, Telecom Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516002","Telecom Colony, N.G.O Colony",14.4654346,78.8594157,ChIJrwgwquttszsRH2ZjN2iMAW4,https://www.google.com/maps/place/?q=place_id:ChIJrwgwquttszsRH2ZjN2iMAW4,part_137,2026-09-22 06:03:00,19742
"Laxmi kalyana Mandapam, Jukkal",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96525 78910,N/A,4.6,40.0,"Jai bhvanochokan shop, telaganna503305, Jukkal, Telangana 503305",422103,18.356374,77.603332,ChIJoYn1hQ-LzjsRsind2IJuOnc,https://www.google.com/maps/place/?q=place_id:ChIJoYn1hQ-LzjsRsind2IJuOnc,part_137,2026-09-22 06:03:00,19743
Bapuji Bank Samudaya Bhavana || Shamanur Road || Daavanagere,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94489 29974,N/A,4.3,2401.0,"CWX2+78R, Shamanur Road Siddaveerappa Layout, Shamanur, Davangere, Karnataka 577004",Shamanur,14.448241699999999,75.9007749,ChIJEZ_EY2IlujsRZaCqiHRpL-E,https://www.google.com/maps/place/?q=place_id:ChIJEZ_EY2IlujsRZaCqiHRpL-E,part_137,2026-09-22 06:03:00,19744
Shivan Royal Palace Marriage Garden,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding planner, Wedding venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 95223 00541,N/A,4.6,297.0,"Rasuliya Inayatpur, Kolar Rd, near Mother teresa school, Bhopal, Madhya Pradesh 462042",422103,23.1376278,77.4079215,ChIJyTtscxhFfDkR9U3UEF65X_w,https://www.google.com/maps/place/?q=place_id:ChIJyTtscxhFfDkR9U3UEF65X_w,part_137,2026-09-22 06:03:00,19745
YARLAGADDA GRANDUER,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90302 71818,https://youtu.be/gpee_s3Jhec?si=s_4ccqptoYcjS4ji,4.4,1152.0,"11-2, MG Rd, beside Akshara International School, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.485767499999998,80.68207389999999,ChIJAXggqR77NToRCyBucJ7bDpw,https://www.google.com/maps/place/?q=place_id:ChIJAXggqR77NToRCyBucJ7bDpw,part_137,2026-09-22 06:03:00,19746
Madhu Reddy Convention Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.4,83.0,"Kadapa Circle, Vempalli Bypass Rd, Andhra Pradesh 516329",422103,14.381404799999999,78.4574873,ChIJtSfMOZSXszsRV08kDx0WiPo,https://www.google.com/maps/place/?q=place_id:ChIJtSfMOZSXszsRV08kDx0WiPo,part_137,2026-09-22 06:03:00,19747
S.L.N Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.7,306.0,"CRX9+JXJ, Viswanathapuram, Bhakarapeta, Utukuru, Andhra Pradesh 516004","Viswanathapuram, Bhakarapeta",14.449098999999999,78.8198974,ChIJZQ2FGGZyszsR239o8bFRBAg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2FGGZyszsR239o8bFRBAg,part_137,2026-09-22 06:03:00,19748
P. Subramaniam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 471 414 4444,http://www.trivandrumclub.net/pshall/,4.2,2773.0,"GX46+2F8, Vellayambalam - Vazhuthacaud Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5050276,76.9612157,ChIJ5VIQfMq7BTsRZdG2rhi0DG0,https://www.google.com/maps/place/?q=place_id:ChIJ5VIQfMq7BTsRZdG2rhi0DG0,part_137,2026-09-22 06:03:00,19749
VRG Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98428 85959,N/A,4.1,2051.0,"Edayarpalayam - Koundampalayam Rd, Sivaji Colony Extension, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Sivaji Colony Extension, Edayarpalayam",11.0390552,76.9265853,ChIJfUXD2bZYqDsR4DCVku7oNHE,https://www.google.com/maps/place/?q=place_id:ChIJfUXD2bZYqDsR4DCVku7oNHE,part_137,2026-09-22 06:03:00,19750
Kartavya Lawns,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,3.3,13.0,"Q3W6+4J3, Sinnar, Gonde, Maharashtra 422103",422103,19.795255299999997,74.0615352,ChIJh5EYawCx3TsRqbKyqzrq5tQ,https://www.google.com/maps/place/?q=place_id:ChIJh5EYawCx3TsRqbKyqzrq5tQ,part_137,2026-09-22 06:03:01,19751
Shree Swami Samarth Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99608 73066,N/A,3.7,,"Nashik - Pune Hwy, Poornima Bus Stop, Dwarka, Nashik, Maharashtra 422011","Poornima Bus Stop, Dwarka",19.9887759,73.800744,ChIJf9OKneTq3TsRzCSAbPxs5AA,https://www.google.com/maps/place/?q=place_id:ChIJf9OKneTq3TsRzCSAbPxs5AA,part_137,2026-09-22 06:03:01,19752
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.0,,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_137,2026-09-22 06:03:01,19753
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_137,2026-09-22 06:03:01,19754
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",422103,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_137,2026-09-22 06:03:01,19755
"Anmol Lawns – Wedding Venue, Birthday Party & Banquet Hall Shrirampur",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Event management company, Event planner, Function room facility, Wedding service, Event venue",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70839 93322,https://www.anmol.co/,4.6,,"Shrirampur - Rahuri Rd, Belapur, Ainatpur, Maharashtra 413715",422104,19.5912397,74.6525289,ChIJy0WS7ZeL3DsRkUt0wVVFrV0,https://www.google.com/maps/place/?q=place_id:ChIJy0WS7ZeL3DsRkUt0wVVFrV0,part_137,2026-09-22 06:03:36,23224
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",422104,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_137,2026-09-22 06:03:36,23225
Sankalp Garden Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99226 82828,N/A,4.0,,"MV2J+53V, Alandi Rd, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Pune, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.650491199999998,73.8801608,ChIJ15qOA8nHwjsRNQAElgdwBDY,https://www.google.com/maps/place/?q=place_id:ChIJ15qOA8nHwjsRNQAElgdwBDY,part_137,2026-09-22 06:03:37,23226
Maheshwari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94220 42177,N/A,4.2,,"MSEB, Dhamani Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Vishrambag",16.8345034,74.59055099999999,ChIJSWfsNYIYwTsR-dSgZJIh6mo,https://www.google.com/maps/place/?q=place_id:ChIJSWfsNYIYwTsR-dSgZJIh6mo,part_137,2026-09-22 06:03:37,23227
Kalavati lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.7,,"Maharashtra, ​Pune - Pandharpur Rd, Uruli Kanchan, Maharashtra 412202",422104,18.4863938,74.1416881,ChIJYX5cHKDhwjsRXmFytpK__e4,https://www.google.com/maps/place/?q=place_id:ChIJYX5cHKDhwjsRXmFytpK__e4,part_137,2026-09-22 06:03:37,23228
Sanjog Lawns and Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Party planner, Restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92709 02004,https://www.sanjoglawns.in/,4.2,,"near rajpal, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1370726,74.7215185,ChIJ05Bf5ym73DsR_szc3PBx7AE,https://www.google.com/maps/place/?q=place_id:ChIJ05Bf5ym73DsR_szc3PBx7AE,part_137,2026-09-22 06:03:37,23229
Siddhivinayak Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77589 69001,http://www.siddhivinayaklawns.com/,4.6,,"Sawangi - Cambridge Bypass Road 0.7 KM on east side from sawangi, Chhatrapati Sambhajinagar, Maharashtra 431008",422104,19.9444443,75.3692579,ChIJAzUawx292zsRWq7QO0kpvqE,https://www.google.com/maps/place/?q=place_id:ChIJAzUawx292zsRWq7QO0kpvqE,part_137,2026-09-22 06:03:37,23230
Lords Paradise Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93252 12411,N/A,4.2,,"V83J+MG5, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","PWD Colony, MIDC",19.8541488,75.3313587,ChIJh0o4d4aY2zsR1HKf4RU4-Jk,https://www.google.com/maps/place/?q=place_id:ChIJh0o4d4aY2zsR1HKf4RU4-Jk,part_137,2026-09-22 06:03:37,23231
Dream Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97666 97661,N/A,4.2,,"Sarswati chowk, Police Kalyan Kendra, near Shobha Nursing Home, Navi Peth, Murarji Peth, Solapur, Maharashtra 413001","Navi Peth, Murarji Peth",17.6725241,75.89858029999999,ChIJm6Ni2JDRxTsRgeDALPKYSzs,https://www.google.com/maps/place/?q=place_id:ChIJm6Ni2JDRxTsRgeDALPKYSzs,part_137,2026-09-22 06:03:37,23232
