business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreem decor,Event Planners/Wedding Planners,Event planner,Event planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75075 16049,N/A,,,"Shramik co operative society, Gangapur Rd, near Bagul hospital, Jalapur, Nashik, Maharashtra 422013",Jalapur,20.0235035,73.7232393,ChIJwYiYyAbt3TsRdQYF7ofm5pg,https://www.google.com/maps/place/?q=place_id:ChIJwYiYyAbt3TsRdQYF7ofm5pg,part_137,2026-09-22 06:00:31,3710
Katare mandap decoretors,Event Planners/Wedding Planners,Event planner,Event planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90215 56760,N/A,5.0,2.0,"Matoshree niwas, near Sbi bank, Gangapur, Nashik, Maharashtra 422222",Gangapur,20.0307395,73.7164693,ChIJIRnpJc3t3TsRXaZW4cgKOCQ,https://www.google.com/maps/place/?q=place_id:ChIJIRnpJc3t3TsRXaZW4cgKOCQ,part_137,2026-09-22 06:00:31,3711
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95116 98605,N/A,5.0,23.0,"Nagpur Wedding Planner and Event Management, 422012, India",422012,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_137,2026-09-22 06:00:31,3712
RADIANT EVENT MANAGEMENT COMPANY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party planner, Video production service, Wedding photographer, Event management company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 59339,http://www.radiantevents.co.in/,4.8,82.0,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_137,2026-09-22 06:00:31,3713
Balloon Decoration service,Event Planners/Wedding Planners,Event planner,Event planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74209 20929,N/A,1.0,1.0,"Varad vinayak Apt, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0004453,73.7310419,ChIJR7L3svLt3TsRzyiZKntz0Yc,https://www.google.com/maps/place/?q=place_id:ChIJR7L3svLt3TsRzyiZKntz0Yc,part_137,2026-09-22 06:00:31,3714
Urban Events - Best Event Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73504 09292,http://urbanevents.co.in/,4.7,180.0,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_137,2026-09-22 06:00:31,3715
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89992 77500,N/A,4.8,195.0,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_137,2026-09-22 06:00:31,3716
Magical event planner,Event Planners/Wedding Planners,Event planner,Event planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98509 88914,N/A,5.0,134.0,"Lodha Amara, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Lodha Amara, Kolshet Industrial Area, Thane West",19.234035,72.992193,ChIJjz_LUXe55zsRmLt2XoTafDs,https://www.google.com/maps/place/?q=place_id:ChIJjz_LUXe55zsRmLt2XoTafDs,part_137,2026-09-22 06:00:32,3717
Wedding Stories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98337 43015,http://www.weddingstories.co.in/,4.9,88.0,"I -B , 111, Ghodbunder Service Rd, opp. R Mall, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2279421,72.9763672,ChIJ1w6MVTi55zsRbjuAyZoebbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w6MVTi55zsRbjuAyZoebbE,part_137,2026-09-22 06:00:32,3718
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93767 17777,https://dreamweddinghub.com/,4.9,148.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_137,2026-09-22 06:00:32,3719
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89563 37300,http://theperfectknot.in/,4.9,66.0,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_137,2026-09-22 06:00:32,3720
Dreamz Event Management,Event Planners/Wedding Planners,Event management company,Event management company,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96199 51106,http://www.dreamzevents.com/,4.8,33.0,"D Wing, MBC park, 803, Ghodbunder Rd, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sai Nagar, Kasarvadavali, Thane West",19.2661415,72.9658318,ChIJaw-OSLq75zsRDCxEK3iVtBI,https://www.google.com/maps/place/?q=place_id:ChIJaw-OSLq75zsRDCxEK3iVtBI,part_137,2026-09-22 06:00:32,3721
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,292.0,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_137,2026-09-22 06:00:32,3722
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Dream's Events And Wedding Planners, 422012, India",422012,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_137,2026-09-22 06:00:32,3723
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98600 56230,http://www.hitchedindia.com/,5.0,50.0,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_137,2026-09-22 06:00:32,3724
Signature Moments Event Planner | Best Event Management Company in Nashik,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company, Wedding service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97645 45454,https://www.instagram.com/signaturemoments_event,4.9,96.0,"A1, Sushil Apartment, College Rd, behind Big Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.004994399999998,73.765878,ChIJ8-xwAY3r3TsRL1y8s8jwbtI,https://www.google.com/maps/place/?q=place_id:ChIJ8-xwAY3r3TsRL1y8s8jwbtI,part_137,2026-09-22 06:01:06,8239
Eternity Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70306 44067,https://eternityevents.co.in/,4.9,208.0,"Jehan Circle, Gangapur Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0121896,73.7555392,ChIJk3VX5uzr3TsRcu_qtL0jGa4,https://www.google.com/maps/place/?q=place_id:ChIJk3VX5uzr3TsRcu_qtL0jGa4,part_137,2026-09-22 06:01:06,8240
Creative Spirits Event Management | Event management Company In Nashik,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage celebrant, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75885 51153,N/A,4.9,86.0,"139, College Rd, behind Kathiyawad Showroom, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0096793,73.75860109999999,ChIJcXMAWYXr3TsRWMjAkNc18-M,https://www.google.com/maps/place/?q=place_id:ChIJcXMAWYXr3TsRWMjAkNc18-M,part_137,2026-09-22 06:01:06,8241
ShubhMuhurat Events & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,53.0,"KBT Circle, Shop no.1, Janak Apartment, Gangapur Rd, near Bank of Baroda, corner, Manik Nagar, Nashik, Maharashtra 422005","corner, Manik Nagar",20.0089978,73.7630136,ChIJ42BfFo7r3TsR9TipWTSABos,https://www.google.com/maps/place/?q=place_id:ChIJ42BfFo7r3TsR9TipWTSABos,part_137,2026-09-22 06:01:06,8242
Jupiter Events & Entertainment Pvt. Ltd.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Exhibition planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94215 13330,N/A,4.9,123.0,"2/A Namrata Building , Beside Dominos, Model Colony Circle, College Rd, Nashik, Maharashtra 422005",D'souza Colony,20.0078121,73.7577896,ChIJWVjWOq_r3TsRXbCvJMoO6eY,https://www.google.com/maps/place/?q=place_id:ChIJWVjWOq_r3TsRXbCvJMoO6eY,part_137,2026-09-22 06:01:06,8243
Countless Stories Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 47458,N/A,5.0,66.0,"Natures Pride, 2 Westwind Meadows, Riverfront Cruiseway, Chandshi, Nashik, Maharashtra 422003",Chandshi,20.023729799999998,73.76800999999999,ChIJBc1E0Xrt3TsR9jwcPxXjLiE,https://www.google.com/maps/place/?q=place_id:ChIJBc1E0Xrt3TsR9jwcPxXjLiE,part_137,2026-09-22 06:01:06,8244
Planet S Events,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98237 86101,https://www.planetsevent.com/,5.0,183.0,"Bhosla Circle, 1, Ramrajya Building, College Rd, beside HMT Tailors, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.009425699999998,73.75525139999999,ChIJayUbgjHr3TsRgZa6aTFdESs,https://www.google.com/maps/place/?q=place_id:ChIJayUbgjHr3TsRgZa6aTFdESs,part_137,2026-09-22 06:01:06,8245
Dreamz Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event ticket seller, Event venue, Party equipment rental service, Party planner, Event management company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.facebook.com/Dreamz-Event-Management-Nasik-422014417874181/,4.8,75.0,"Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0145414,73.7584056,ChIJ4Rz0E47r3TsRz1lZV2ardyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRz1lZV2ardyc,part_137,2026-09-22 06:01:06,8246
Kohinoor Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99212 15339,N/A,4.8,21.0,"kohinoor, nandan sweet, College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.008177099999997,73.7574065,ChIJL-P57mXt3TsRc1WPhrCwrW4,https://www.google.com/maps/place/?q=place_id:ChIJL-P57mXt3TsRc1WPhrCwrW4,part_137,2026-09-22 06:01:06,8247
Peshwai Group,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 50408,http://www.peshwaigroup.com/,4.7,23.0,"1, 3rd floor, Ramrajya Building, College Rd, above Dingore Decorators, Rambhoomi, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Rambhoomi, Veer Sawarkar Nagar",20.009418399999998,73.7551498,ChIJI5jNh5jr3TsRmJo40R8iQkY,https://www.google.com/maps/place/?q=place_id:ChIJI5jNh5jr3TsRmJo40R8iQkY,part_137,2026-09-22 06:01:06,8248
MADS Events,Event Planners/Wedding Planners,Event management company,Event management company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98234 55282,http://www.madsevents.com/,4.9,29.0,"Basement No.2, Liberty Point, Sharanpur Rd, near Soni Paithani, opposite Union Bank, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0006929,73.7738435,ChIJr7g_OwDr3TsRJFKoSBZr9p4,https://www.google.com/maps/place/?q=place_id:ChIJr7g_OwDr3TsRJFKoSBZr9p4,part_137,2026-09-22 06:01:06,8249
The wow surprise Events and Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75070 20204,N/A,4.2,98.0,"2Q65+RH3, Gangapur Rd, above KRISHNA VIJAY MISAL, Abhyuday Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Uday Nagar",20.0120196,73.75891709999999,ChIJeUZiOJfr3TsRV1rDAJGtH98,https://www.google.com/maps/place/?q=place_id:ChIJeUZiOJfr3TsRV1rDAJGtH98,part_137,2026-09-22 06:01:06,8250
Sharma Events and Production,Event Planners/Wedding Planners,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 35037,http://sharmaevents.in/,4.3,53.0,"Shramik Society, Gangapur Rd, Manik Nagar, Nashik, Maharashtra 422013",Manik Nagar,20.011675099999998,73.7624221,ChIJAQCwZpDr3TsRFPmQNxQJkCM,https://www.google.com/maps/place/?q=place_id:ChIJAQCwZpDr3TsRFPmQNxQJkCM,part_137,2026-09-22 06:01:06,8251
"Aproaudio Event & Entertainment company (wedding planner, wedding decorator, destination wedding, Dj, Sound, Lighting’s",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Catering food and drink supplier, DJ service, Entertainer, Entertainment agency, Event management company, Event planner, Event technology service, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75586 64446,http://www.youtube.com/@aproaudio8201,5.0,,"Birla arogya mandir, beside sujata birla hospital, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9603488,73.8297958,ChIJn7oozoqV3TsR-NOVecLTzuc,https://www.google.com/maps/place/?q=place_id:ChIJn7oozoqV3TsR-NOVecLTzuc,part_137,2026-09-22 06:01:43,12489
Beyond Events & Decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event technology service, Event venue, Party equipment rental service, Party planner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80075 85567,https://www.instagram.com/beyond_events007/?hl=en,4.9,,"Shop no. 2, Beyond Events Shree Narmadeshwari Aashram, Tapovan Rd, Nashik, Maharashtra 422003","Adgaon Naka, Krishna Nagar",20.008475,73.8029428,ChIJWfscka_r3TsRk1U2qqFr_Uw,https://www.google.com/maps/place/?q=place_id:ChIJWfscka_r3TsRk1U2qqFr_Uw,part_137,2026-09-22 06:01:43,12490
Wide Angle Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84128 98920,http://www.wideangleevents.com/,4.7,,"Wide Angle Events, behind Dessertino, opp. Nandini Park & Jogging Track, Lawate Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Lawate Nagar, Parijat Nagar",19.990009399999998,73.7589517,ChIJhY9jv5vr3TsRO-zms8kxscc,https://www.google.com/maps/place/?q=place_id:ChIJhY9jv5vr3TsRO-zms8kxscc,part_137,2026-09-22 06:01:43,12491
MORYA EVENTS AND DECORS,Event Planners/Wedding Planners,Event management company,Event management company,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Gulmohar Colony, Anand Nagar, Nashik Road, Nashik, Maharashtra 422105","Gulmohar Colony, Anand Nagar, Nashik Road",19.9498526,73.8308034,ChIJ8_lqvJqV3TsR2urUJgL0ZEM,https://www.google.com/maps/place/?q=place_id:ChIJ8_lqvJqV3TsR2urUJgL0ZEM,part_137,2026-09-22 06:01:43,12492
Remarkable Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90497 48369,http://www.remarkevents.in/,4.9,,"Sharma Colony, near Ashok Stambh, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.007265699999998,73.7834659,ChIJHbsDNKXr3TsRBVsLYRuV6sI,https://www.google.com/maps/place/?q=place_id:ChIJHbsDNKXr3TsRBVsLYRuV6sI,part_137,2026-09-22 06:01:43,12493
