business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗝𝘆𝗼𝘁𝗶 Dental Clinic- Dr. Rohit Mamude,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Pediatric dentist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88063 20032,http://jyotidental.in/,4.9,,"Shop no. 9, Engineer Prakash Chaudhary Marg, near Madhur Sweets, Kale Nagar, Vivekanand Nagar, Satpur Colony, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Satpur Colony",20.0107128,73.7453281,ChIJbTnxVVLt3TsRR-51PUwKrks,https://www.google.com/maps/place/?q=place_id:ChIJbTnxVVLt3TsRR-51PUwKrks,part_137,2026-09-22 06:00:20,1783
Lumina Advanced Dental And Eye Care Clinic,Dental Clinic,Dentist,Dentist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77099 09614,N/A,5.0,,"Shop No. 215, Archit Rialto Building, B-Wing, Gangapur Rd, above Hotel Gomantak, opposite Bobby' Hotel, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.0148914,73.73808319999999,ChIJVURibgDt3TsR0wuY6S86fs8,https://www.google.com/maps/place/?q=place_id:ChIJVURibgDt3TsR0wuY6S86fs8,part_137,2026-09-22 06:00:20,1784
Krushnarekha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92707 02214,https://krusharekha-dental.grexa.site/,5.0,,"lakshika sadi center, 531, Satpur Colony Main Rd, in front of Shivaji Garden, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.9903266,73.7261602,ChIJq-lecADt3TsRYL8l39RG3TI,https://www.google.com/maps/place/?q=place_id:ChIJq-lecADt3TsRYL8l39RG3TI,part_137,2026-09-22 06:00:20,1785
Moraya Dental Care,Dental Clinic,Dentist,Dentist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77410 05988,N/A,4.7,,"Devkul plaza last, bus stop, behind Ashok Nagar Road, Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.9908172,73.7129432,ChIJGyl1V_vt3TsRq4oA7DG41GM,https://www.google.com/maps/place/?q=place_id:ChIJGyl1V_vt3TsRq4oA7DG41GM,part_137,2026-09-22 06:00:20,1786
MediVista Superspeciality Dental Clinic | Root Canal | Dental Implant | Kids Dentistry |Pediatric Dentistry| Orthodontics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental laboratory, Oral and maxillofacial surgeon, Oral surgeon",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86260 70298,N/A,4.9,,"MediVista Hospital, Plot No.1, Gangapur Rd, near Samraat Tropicano, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0108159,73.7309459,ChIJmadzEAjr3TsRRC0nxfHv3fQ,https://www.google.com/maps/place/?q=place_id:ChIJmadzEAjr3TsRRC0nxfHv3fQ,part_137,2026-09-22 06:00:20,1787
ProAlign Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90763 06526,N/A,5.0,,"Ganesh Nagar, Torna Apartment, plot no.1+2, B/H, Engineer Prakash Chaudhary Marg, Sadguru Nagar, Nashik, Maharashtra 422007","Sadguru Nagar, Satpur Colony",20.0069233,73.7314528,ChIJ5xjWXSTt3TsR838uP-rE9KQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xjWXSTt3TsR838uP-rE9KQ,part_137,2026-09-22 06:00:20,1788
MARATHI LOKSEVA TRUST - SATPUR DENTAL CLINIC,Dental Clinic,Hospital,Hospital,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89568 88100,N/A,4.8,,"Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9897092,73.7171322,ChIJofM6ufbs3TsRtRrn2LlAqxo,https://www.google.com/maps/place/?q=place_id:ChIJofM6ufbs3TsRtRrn2LlAqxo,part_137,2026-09-22 06:00:20,1789
CARE 32 Multispeciality Dental Clinic,Dental Clinic,Dentist,Dentist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98811 55299,N/A,5.0,,"Shanti Elite, Ground Floor, M.P. Deore Marg, Off, Gangapur Rd, near Wisdom High School, Rameshwar Nagar, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0104039,73.7416489,ChIJq6iqqV7t3TsR7I4x4bxS3EI,https://www.google.com/maps/place/?q=place_id:ChIJq6iqqV7t3TsR7I4x4bxS3EI,part_137,2026-09-22 06:00:20,1790
ShreeRam Dental Clinic,Dental Clinic,Dentist,Dentist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88558 70464,N/A,4.9,,"1st Floor, Rungta Luxeria, Serene, Shop No. 20, Street Road, Canal Road, Anandvalli, Nashik, Maharashtra 422013","Canal Road, Anandvalli",20.0084695,73.7349457,ChIJxx_IJFLt3TsRJL6E68KbF3M,https://www.google.com/maps/place/?q=place_id:ChIJxx_IJFLt3TsRJL6E68KbF3M,part_137,2026-09-22 06:00:21,1791
Spreading Smiles Dental Care Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.facebook.com/mahendra.mahajan.5688,4.9,,"Archit Rialto, 1st floor, Gangapur Rd, opp. Bobby's Hotel, Nashik, Maharashtra 422013","Ganpati Nagar, Anandvalli",20.015147199999998,73.7375831,ChIJ53SxLRXt3TsRIQ1t_FD-WQQ,https://www.google.com/maps/place/?q=place_id:ChIJ53SxLRXt3TsRIQ1t_FD-WQQ,part_137,2026-09-22 06:00:21,1792
Dr. Priyanka's Dental Care,Dental Clinic,Dental clinic,Dental clinic,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83695 71418,N/A,5.0,,"Shop no.22, 1st floor, 4th Avenue, archit Galaxy Appartment,, opposite signature appartment, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0124602,73.7351132,ChIJR4AcZ5nr3TsRtmw74zm1lz4,https://www.google.com/maps/place/?q=place_id:ChIJR4AcZ5nr3TsRtmw74zm1lz4,part_137,2026-09-22 06:00:21,1793
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_137,2026-09-22 06:00:21,1794
The Tooth Booth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74993 61452,http://thetoothboothclinic.com/,5.0,11.0,"Shop number 3, Rashmi apartment, Pumping Station Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.012364599999998,73.766691,ChIJ66rSh_Lr3TsRzbw8jEktQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ66rSh_Lr3TsRzbw8jEktQ8c,part_137,2026-09-22 06:00:55,6933
Spa Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93720 11120,N/A,5.0,17.0,"1st Floor, Patil-Nikam Apt., Swami Samarth Chowk, Road, Gangapur, Nashik, Maharashtra 422013","Abhyuday Colony, Gangapur",20.0119939,73.75909279999999,ChIJg6uSlyrr3TsRtyoWMS8RD1I,https://www.google.com/maps/place/?q=place_id:ChIJg6uSlyrr3TsRtyoWMS8RD1I,part_137,2026-09-22 06:00:55,6934
Smile Craft Dental Clinic in Nashik,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Orthodontist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91560 70733,https://smilecraftdentalstudios.wordpress.com/,5.0,58.0,"Shop 6, beside purnima store, opposite Atharv Mangal karyalay, Mahajan Colony, Pramod Nagar, Nashik, Maharashtra 422013","Mahajan Colony, Pramod Nagar",20.0179866,73.7567023,ChIJrflrGFHr3TsRvo1deHkpkyw,https://www.google.com/maps/place/?q=place_id:ChIJrflrGFHr3TsRvo1deHkpkyw,part_137,2026-09-22 06:00:55,6935
Shreepad Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96230 39654,N/A,4.9,27.0,"2Q94+9PP, Date Nagar Rd, Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0184656,73.7568172,ChIJ1buTjSbr3TsR91fueMxxD3E,https://www.google.com/maps/place/?q=place_id:ChIJ1buTjSbr3TsR91fueMxxD3E,part_137,2026-09-22 06:00:55,6936
"Amrut Dental Clinic ,",Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98928 25431,N/A,5.0,9.0,"1st Floor, Amrut Dental Clinic, Prasad circle, Gangapur Rd, opp. Mayur Alankar, Nashik, Maharashtra 422013","Shramik Nagar, S.T. Colony",20.0115561,73.7609695,ChIJA95j24_r3TsRfJ8-NCoLuns,https://www.google.com/maps/place/?q=place_id:ChIJA95j24_r3TsRfJ8-NCoLuns,part_137,2026-09-22 06:00:55,6937
ToothSmith Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80074 73035,N/A,4.9,115.0,"mate nursery rd, Shop no. 1, Shrijay appt, Gangapur Rd, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.0167568,73.7544094,ChIJmQrsEYzr3TsR6T5Cg_NR-S8,https://www.google.com/maps/place/?q=place_id:ChIJmQrsEYzr3TsR6T5Cg_NR-S8,part_137,2026-09-22 06:00:55,6938
NICE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95038 60067,N/A,4.9,15.0,"Hospital Near Kusumagraj, Gangapur Rd, opposite Vidya Vikas Circle, Bhavik Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.0112365,73.7676089,ChIJL6J_bCfr3TsROcG8UyyHPfs,https://www.google.com/maps/place/?q=place_id:ChIJL6J_bCfr3TsROcG8UyyHPfs,part_137,2026-09-22 06:00:55,6939
Dentz Care | Dental Clinic | Dentist In Nashik,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Doctor, Dentist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91589 10101,N/A,5.0,31.0,"Shop no 107/108, Prabhu Atlantis, Rameshwar nagar Behind wisdom high school, canal, road, Nashik, Maharashtra 422013","Balawant Nagar, Anandvalli",20.007859,73.73856889999999,ChIJpewFkPDt3TsRPy6EoserRfE,https://www.google.com/maps/place/?q=place_id:ChIJpewFkPDt3TsRPy6EoserRfE,part_137,2026-09-22 06:00:55,6940
Chaudhari's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97665 01428,N/A,5.0,76.0,"floor 2, Ashirwad building, opp. DS tailor, near croma, Thatte Nagar, Patil Colony, Nashik, Maharashtra 422005","Thatte Nagar, Patil Colony",20.0075853,73.7641939,ChIJqeay6gHr3TsRGJsD69KGoE4,https://www.google.com/maps/place/?q=place_id:ChIJqeay6gHr3TsRGJsD69KGoE4,part_137,2026-09-22 06:00:55,6941
Shree dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Emergency dental service, Endodontist, Medical clinic, Prosthodontist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,8.0,"Aradhya prima, beside Maharashtra Gramin Bank, Nandanwan, Chandshi, Maharashtra 422003","Nandanwan, Chandshi",20.0287568,73.746021,ChIJHSzrBert3TsRekpqSLJOHjo,https://www.google.com/maps/place/?q=place_id:ChIJHSzrBert3TsRekpqSLJOHjo,part_137,2026-09-22 06:00:55,6942
Dental Design Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90113 89665,https://dentaldesignnashik.com/,4.9,589.0,"Shop No.4, Infront of Chopda Lawns Chopda Empire, Gangapur Rd, Nashik, Maharashtra 422005",Shivaji Nagar,20.009076999999998,73.77277219999999,ChIJ7XL4EALt3TsRcyj3g8GiKX0,https://www.google.com/maps/place/?q=place_id:ChIJ7XL4EALt3TsRcyj3g8GiKX0,part_137,2026-09-22 06:00:55,6943
Care32 Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental hygienist, Dentist, Oral and maxillofacial surgeon, Pediatric dentist, Prosthodontist, Teeth whitening service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98601 50251,https://care32dentalandimplant.com/,4.9,1031.0,"Suyojit Modern Point, Sharanpur Rd, opp. Police Pared Ground, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0006979,73.7776408,ChIJpxNMXafr3TsRwVp-fkOzUlk,https://www.google.com/maps/place/?q=place_id:ChIJpxNMXafr3TsRwVp-fkOzUlk,part_137,2026-09-22 06:00:55,6944
Meghnand Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95457 68866,http://www.implantcare.in/,4.9,292.0,"Marvel tanishq apartment, infront of old corporation, near lions club, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.0032612,73.77579349999999,ChIJ2Z-BOaHr3TsRvX_4RWSFw94,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-BOaHr3TsRvX_4RWSFw94,part_137,2026-09-22 06:00:55,6945
Abbad Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97134 35111,https://www.abbaddentalclinic.com/,4.9,449.0,"2-3, Jubiliant Heights near Nirman House, Vidya Vikas Circle Gangapur Road, towards, College Rd, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0073887,73.7663729,ChIJbdAE6dfr3TsRGothdtIVmQo,https://www.google.com/maps/place/?q=place_id:ChIJbdAE6dfr3TsRGothdtIVmQo,part_137,2026-09-22 06:00:55,6946
Smile Architect Orthodontic Centre & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95454 55007,N/A,4.9,470.0,"3 Aradhana Bunglow, Patil Lane 4 , Vidya Vikas Circle, Patil Lane No. 3, near Sarwangi, Yashwant Colony, Patil Colony, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.008561099999998,73.76663119999999,ChIJx3Jxl5nr3TsRfEzYkrsPrXE,https://www.google.com/maps/place/?q=place_id:ChIJx3Jxl5nr3TsRfEzYkrsPrXE,part_137,2026-09-22 06:00:55,6947
Dr. Sonar's Dental Clinic & Implant Centre,Dental Clinic,Health consultant,Health consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99700 39779,http://www.drsagarsonar.com/,4.9,95.0,"Dr. Sonars dental clinic , near shaolin hotel, Gangapur Rd, opposite shagun thali, Old Gangapur Naka, Nashik, Maharashtra 422005","Old Gangapur Naka, Canada Corner",20.0079211,73.76941149999999,ChIJ5T83YFHr3TsR0ZuaX1Mnk1M,https://www.google.com/maps/place/?q=place_id:ChIJ5T83YFHr3TsR0ZuaX1Mnk1M,part_137,2026-09-22 06:00:55,6948
Kushal Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94048 01022,N/A,4.9,186.0,"102, B Square, First Floor, Off, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028224,73.7627534,ChIJx0x5jpjr3TsRrpXnKfNxel8,https://www.google.com/maps/place/?q=place_id:ChIJx0x5jpjr3TsRrpXnKfNxel8,part_137,2026-09-22 06:00:55,6949
Big Little Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80580 50127,https://www.biglittlesmiles.in/,4.9,189.0,"Ashish Apartment, 5, opposite Vasant Market, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.004922399999998,73.7697744,ChIJd6UksHPr3TsRZrPHjbbWfUE,https://www.google.com/maps/place/?q=place_id:ChIJd6UksHPr3TsRZrPHjbbWfUE,part_137,2026-09-22 06:00:55,6950
Dr. Bhonsale's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Prosthodontist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84089 44116,http://www.drbhonsaledentalcenter.com/,4.8,50.0,"302, Skyscape Above Hotel Durga, Near KBT Circle (Thattenagar circle, Off, Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.011269,73.7644564,ChIJz_cOSnfs3TsRfKrPP1UiY14,https://www.google.com/maps/place/?q=place_id:ChIJz_cOSnfs3TsRfKrPP1UiY14,part_137,2026-09-22 06:00:56,6951
