business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanghvi Dalichand Chimnaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80805 04040,https://www.instagram.com/sdcjewellers?igsh=c3Z2bmJmMGRvamx2&utm_source=qr,5.0,865.0,"Shop no 2/3, Mohankheda Avenue, Mahavir Prabhu chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2427837,73.1246948,ChIJYxUz82CV5zsRXhgQRLA46N4,https://www.google.com/maps/place/?q=place_id:ChIJYxUz82CV5zsRXhgQRLA46N4,part_137,2026-09-22 06:00:52,6635
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,9.0,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_137,2026-09-22 06:00:52,6636
DARSHAN SONI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89560 28403,N/A,5.0,1557.0,"SHOP NO-1, GARADE HEIGHTS, Dange Chowk Rd, opp. KESHAV MANGAL KARAYALAY, near Gram Panchayat Building, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5927907,73.738976,ChIJc8fgqbm7wjsR3E6DxMotc60,https://www.google.com/maps/place/?q=place_id:ChIJc8fgqbm7wjsR3E6DxMotc60,part_137,2026-09-22 06:00:52,6637
Shree Soubhagya Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_137,2026-09-22 06:00:53,6638
Megha Jewellers: Your Trusted Gold and Diamond Jeweller in Borivali,Goldsmith and Jewellery Repair,Watch store,Watch store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98215 47681,N/A,4.9,,"Shop No.2, Indumati Apartment, Shimpoli Rd, opp. Gokhle School, Gautam Nagar, Borivali West, Mumbai, Maharashtra 400092","Gautam Nagar, Borivali West",19.2238763,72.8513282,ChIJB1TZeCqx5zsRvcDNxGZ238M,https://www.google.com/maps/place/?q=place_id:ChIJB1TZeCqx5zsRvcDNxGZ238M,part_137,2026-09-22 06:00:53,6639
Shreedevi Jewellers Vanjar Patti Naka Showroom,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98222 80001,http://shreedevijewellers.com/,5.0,,"Shreedevi jewellers, Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.3097825,73.0646486,ChIJnflSuYa95zsR95zdm970pAE,https://www.google.com/maps/place/?q=place_id:ChIJnflSuYa95zsR95zdm970pAE,part_137,2026-09-22 06:00:53,6640
D BABAR GOLD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91691 69263,https://d-babar-gold.grexa.site/,5.0,,"Shop no.5, Sri Sai Samarth building, Phoenix Mall Rd, Bhumkar Chowk, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Chowk, Wakad",18.6063247,73.7547688,ChIJCTABU1C5wjsRgjhkkINVulk,https://www.google.com/maps/place/?q=place_id:ChIJCTABU1C5wjsRgjhkkINVulk,part_137,2026-09-22 06:00:53,6641
Shree Heritage Jewels - Gemstone shop in Andheri West,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Natural stone supplier, Natural Stone Wholesaler, Numerologist, Vastu consultant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81697 06030,https://shreeheritagejewels.in/,4.9,,"Shop No 3 A, New Akhand Jyot Society Landmark, Besides Gurudwara, JP Rd, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1284428,72.8284343,ChIJDZ5bbhy25zsRikMZxZxyDrA,https://www.google.com/maps/place/?q=place_id:ChIJDZ5bbhy25zsRikMZxZxyDrA,part_137,2026-09-22 06:00:53,6642
Rajhans Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Jeweler, Jewelry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70399 54353,https://rajhansjewellers.com/,4.6,,"Phadke Rd, near Subhmangal hall, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187156,73.08931179999999,ChIJjT5Q64qV5zsRslk4m8Fq9KE,https://www.google.com/maps/place/?q=place_id:ChIJjT5Q64qV5zsRslk4m8Fq9KE,part_137,2026-09-22 06:00:53,6643
Tanishq Jewellery - Mumbai - Dombivli,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 251 244 7000,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/mumbai-dombivli/DMB,4.9,,"Showroom No 1-2, Aai Bungalow Building, Kelkar Rd, below HDFC Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155199,73.0865826,ChIJga7dg-G_5zsRVK7zM6AiPv0,https://www.google.com/maps/place/?q=place_id:ChIJga7dg-G_5zsRVK7zM6AiPv0,part_137,2026-09-22 06:00:53,6644
Utkarsh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97655 92790,N/A,5.0,2.0,"Bhagwa chowk, near Chintamani Hospital, beside Bhavri Collection, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.9365661,73.8560201,ChIJISd6dXe_3TsRY9bHn41VPuE,https://www.google.com/maps/place/?q=place_id:ChIJISd6dXe_3TsRY9bHn41VPuE,part_137,2026-09-22 06:01:28,10522
Vaishnavi Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98606 62855,N/A,,,"Shop no. 3 Shriman Apartment, Prakash Nagar, Nashik Road, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9636855,73.8281587,ChIJHb53xILr3TsR-DkDRwHmgIo,https://www.google.com/maps/place/?q=place_id:ChIJHb53xILr3TsR-DkDRwHmgIo,part_137,2026-09-22 06:01:28,10523
A.S Jewellers - Nashik Road,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gemstone dealer, Gold dealer, Goldsmith, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92262 69046,N/A,5.0,3.0,"Shop no 2, Alankar society, Dattamindir Signal, beside Dande Jewellers, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9573824,73.8328054,ChIJ7Uoe_S2V3TsRgSYn0RPOQb8,https://www.google.com/maps/place/?q=place_id:ChIJ7Uoe_S2V3TsRgSYn0RPOQb8,part_137,2026-09-22 06:01:28,10524
OM Alankar Jems & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90960 33110,N/A,4.4,7.0,"Panchkrushna lawns road, Sri Ram Nagar, Konark Nagar, Nashik, Maharashtra 422003","Sri Ram Nagar, Konark Nagar",20.0242437,73.8464429,ChIJDUpx9NHB3TsR8bO1Ak1LlwQ,https://www.google.com/maps/place/?q=place_id:ChIJDUpx9NHB3TsR8bO1Ak1LlwQ,part_137,2026-09-22 06:01:28,10525
Ghodke Saraf,Goldsmith and Jewellery Repair,Jeweler,Jeweler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 250 7511,N/A,4.6,,"1466, Pagadbandh Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047639,73.7906871,ChIJHbnBu6vr3TsRtpBFTw6bEws,https://www.google.com/maps/place/?q=place_id:ChIJHbnBu6vr3TsRtpBFTw6bEws,part_137,2026-09-22 06:01:29,10526
Shree Ganesh jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,2.0,"New Galaxy park, Shepte sungi Nagar, Nashik, Maharashtra 422101",Shepte sungi Nagar,19.9747605,73.8334361,ChIJyUjku9Xr3TsRxkEmVECccN4,https://www.google.com/maps/place/?q=place_id:ChIJyUjku9Xr3TsRxkEmVECccN4,part_137,2026-09-22 06:01:30,10527
SAGAR ASHTEKAR AND SONS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99606 61111,http://www.sagarashtekarandsons.com/,4.9,,"Shop no 1/2, Laxmi Viral Heights, Ashoka Marg, opposite New Sagar Sweets, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.980449999999998,73.797787,ChIJNbkW37Hr3TsRZTgjRq2_gN0,https://www.google.com/maps/place/?q=place_id:ChIJNbkW37Hr3TsRZTgjRq2_gN0,part_137,2026-09-22 06:01:30,10528
Sunil Jewellers's,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97661 87837,N/A,4.8,5.0,"Ganesh Peth, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8448595,73.99791619999999,ChIJLVImQl273TsRfyJQx8Qis5k,https://www.google.com/maps/place/?q=place_id:ChIJLVImQl273TsRfyJQx8Qis5k,part_137,2026-09-22 06:02:06,15110
Kharote jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98900 86400,N/A,5.0,3.0,"Ganesh chowk road, Shri Ram Colony, Nashik, Maharashtra 422009",Shri Ram Colony,19.9688235,73.7689307,ChIJC8KwCgDr3TsRG4GPkAJfIdc,https://www.google.com/maps/place/?q=place_id:ChIJC8KwCgDr3TsRG4GPkAJfIdc,part_137,2026-09-22 06:02:06,15111
Nitin vishnu saraf jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 34810,N/A,4.4,7.0,"Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9652142,73.75326319999999,ChIJmYJbqEvr3TsR7mk-x2hLfBA,https://www.google.com/maps/place/?q=place_id:ChIJmYJbqEvr3TsR7mk-x2hLfBA,part_137,2026-09-22 06:02:06,15112
Kishkindha gold,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,3.0,"neharu chowk, Main Rd, opp. rohini saree, Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422008","Dahipul, Gulal Wadi, Naikwadi Pura, Panchavati",20.003503,73.79152839999999,ChIJP8R6Drjr3TsREsZo237PrLk,https://www.google.com/maps/place/?q=place_id:ChIJP8R6Drjr3TsREsZo237PrLk,part_137,2026-09-22 06:02:06,15113
Shree Narayani jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 85301 52180,N/A,,,"shop no -3, Krishna residency, near maruti sweets, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Wasan Nagar, Pathardi Phata",19.9549853,73.7694381,ChIJPWBrCVHr3TsRJ3qWEats9LM,https://www.google.com/maps/place/?q=place_id:ChIJPWBrCVHr3TsRJ3qWEats9LM,part_137,2026-09-22 06:02:06,15114
Priya jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"bhaji market, Wadala gaon mali galli Indira nagar Wadala Goan mali galli, Nashik, Maharashtra 422006",Wadala Gaon,19.9697094,73.7938537,ChIJfZ4SC1fr3TsR3TesBs3nDfk,https://www.google.com/maps/place/?q=place_id:ChIJfZ4SC1fr3TsR3TesBs3nDfk,part_137,2026-09-22 06:02:06,15115
"GIVA Silver & Gold Jewellery Store | City Centre, Nashik",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 63664 54394,https://www.giva.co/,4.9,544.0,"748A, City Centre Mall, Nashik Pvt. Ltd, S. No. 474/1/2, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9906237,73.7619423,ChIJGcwU5Sjr3TsR-_97GroOin4,https://www.google.com/maps/place/?q=place_id:ChIJGcwU5Sjr3TsR-_97GroOin4,part_137,2026-09-22 06:02:06,15116
Shree Ganesh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Ganpati Chowk, Main Rd, Nashik, Maharashtra 422001","Mumbai Naka, Renuka Nagar",19.9883977,73.783723,ChIJpzRqi_Tr3TsRwEryJ6mFH74,https://www.google.com/maps/place/?q=place_id:ChIJpzRqi_Tr3TsRwEryJ6mFH74,part_137,2026-09-22 06:02:06,15117
GIVA Silver & Gold Jewellery | Nashik Mumbai Nakka | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90352 54638,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,596.0,"Shop 2, Mumbai House, opp. Kalika Mata Mandir, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9906754,73.78281009999999,ChIJfcxvNUrr3TsRlEjlh56TTv4,https://www.google.com/maps/place/?q=place_id:ChIJfcxvNUrr3TsRlEjlh56TTv4,part_137,2026-09-22 06:02:06,15118
OM ALANKAR JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.instagram.com/aum_alankar_nashik?igsh=MWR5eng3NnNjdnA1Nw==,,,"Shop No 5, Sai Sankul, Wadala - Pathardi Rd, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422102","Pandav Nagari, Indira Nagar",19.9598454,73.7805915,ChIJuW3qVRHr3TsRFozuWr7BgBY,https://www.google.com/maps/place/?q=place_id:ChIJuW3qVRHr3TsRFozuWr7BgBY,part_137,2026-09-22 06:02:06,15119
CHANDRAMA SILVER ART,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98509 81281,N/A,4.6,13.0,"house no.1974, khele wada, Tiwanda Ln, near budha, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.000688999999998,73.7920567,ChIJhVFeecjr3TsRoz4GmC8oJRw,https://www.google.com/maps/place/?q=place_id:ChIJhVFeecjr3TsRoz4GmC8oJRw,part_137,2026-09-22 06:02:06,15120
Wankhede Jewellers,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"H.875,Gaighani lane,renuka devi mandir ,saraf bazar rd, nashik-1, Raviwar Karanja, Nashik, Maharashtra 422001","Kharewada, Raviwar Karanja, Panchavati",20.0062179,73.7905878,ChIJ9YDRC6zr3TsRPsqqUknA27Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YDRC6zr3TsRPsqqUknA27Q,part_137,2026-09-22 06:02:06,15121
