business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Hair unisex saloon,Unisex Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,10.0,"shop no. 1, Anand sawli apartment, Pumping Station Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0118877,73.7666441,ChIJ5ybpR_Tr3TsRVAk-qscDuU0,https://www.google.com/maps/place/?q=place_id:ChIJ5ybpR_Tr3TsRVAk-qscDuU0,part_137,2026-09-22 06:01:04,8069
VS Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 51023,N/A,5.0,6.0,"Indraprastha society, Vidya Vikas circle, Gangapur Rd, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011628599999998,73.767772,ChIJ_11JxWPr3TsRNIR0D5CYTCI,https://www.google.com/maps/place/?q=place_id:ChIJ_11JxWPr3TsRNIR0D5CYTCI,part_137,2026-09-22 06:01:04,8070
Tip Top Unisex Salon by Punkaj Borse,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90111 31503,N/A,4.5,26.0,"Pumping Station, Digshial Apartment, Gangapur Road, Vidya Vikas Cir, behind Sagar Sweets, Nashik, Maharashtra 422013","Vise Mala, Shreerang Nagar",20.0099618,73.7668613,ChIJXV9hcZfr3TsRj-nPlHAnFwc,https://www.google.com/maps/place/?q=place_id:ChIJXV9hcZfr3TsRj-nPlHAnFwc,part_137,2026-09-22 06:01:04,8071
THE HAIR GOD Unisex salon and Academy -Best Unisex Salon in Nashik,Unisex Salon,Hairdresser,"Hairdresser, Beauty Parlour, Eyelash salon, Nail salon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72769 27142,N/A,4.9,547.0,"Front of neaurocare hospital, Shreenath Apartment, shop 3 , lane no 3, Sharanpur Rd, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0036934,73.7761625,ChIJB5MZ9J_r3TsRJV_P0B1FC5Q,https://www.google.com/maps/place/?q=place_id:ChIJB5MZ9J_r3TsRJV_P0B1FC5Q,part_137,2026-09-22 06:01:05,8072
Supremacy hair and beauty unisex salon,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 87678 37846,N/A,5.0,11.0,"Shop no 3, The avenue flora, Gangapur Rd, near jankalyan blood bank, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422005","Ashwin Nagar, Shreerang Nagar",20.008887599999998,73.770715,ChIJU4XFXwDr3TsRwu_komCH7-g,https://www.google.com/maps/place/?q=place_id:ChIJU4XFXwDr3TsRwu_komCH7-g,part_137,2026-09-22 06:01:05,8073
FLAUNT HAIR BEAUTY SALON,Unisex Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80873 18148,N/A,4.8,141.0,"Shop No. G-1, Dharmaraj Plaza, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007515899999998,73.77022819999999,ChIJ_R_vxP_r3TsR_AkSFNKOujg,https://www.google.com/maps/place/?q=place_id:ChIJ_R_vxP_r3TsR_AkSFNKOujg,part_137,2026-09-22 06:01:05,8074
Habibh Hair & Beauty Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Spa, Waxing hair removal service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 20528,N/A,4.7,64.0,"Shop No 3, The Hub, Parijat Nagar Chowk, Samartha Nagar, Mahatma Nagar, Signal, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Signal",20.003123499999997,73.7546717,ChIJ0xTJ1QPr3TsR36ezN_F04U4,https://www.google.com/maps/place/?q=place_id:ChIJ0xTJ1QPr3TsR36ezN_F04U4,part_137,2026-09-22 06:01:05,8075
US UNISEX SALON,Unisex Salon,Hair salon,Hair salon,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72185 20051,N/A,4.9,64.0,"2nd floor, Satyamleela Apartment, Behind Archies Gallery, Above Panchayat Cafe,Patil Lane, 4, College Rd, Maharashtra 422005",Patil Colony,20.0063602,73.7653164,ChIJmX6By87r3TsRn9O2r4tVXas,https://www.google.com/maps/place/?q=place_id:ChIJmX6By87r3TsRn9O2r4tVXas,part_137,2026-09-22 06:01:05,8076
TRISHA’S unisex salon,Unisex Salon,Hairdresser,Hairdresser,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77090 64678,http://trishasunisexsalon.com/,5.0,17.0,"Shop no.8, Rachit delights, Shraddha Petrol Pump, Girikand travails near, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0044644,73.7632764,ChIJQ2y2YQTr3TsR7TXqhKmTsso,https://www.google.com/maps/place/?q=place_id:ChIJQ2y2YQTr3TsR7TXqhKmTsso,part_137,2026-09-22 06:01:05,8077
Big Boss Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88882 28017,N/A,4.4,94.0,"Ridhi park, Tilak Wadi Rd, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.0007383,73.777107,ChIJCVGE9jrr3TsRR4p4gYvxvgk,https://www.google.com/maps/place/?q=place_id:ChIJCVGE9jrr3TsRR4p4gYvxvgk,part_137,2026-09-22 06:01:05,8078
Imperial Luxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90637 86378,https://imperialluxesalon.com/,4.8,17.0,"2nd floor, Nisham Urbania, Samartha Nagar, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Mahatma Nagar, Parijat Nagar",20.005499099999998,73.75486409999999,ChIJHaQ9Q77r3TsRu5WL-AN6-3o,https://www.google.com/maps/place/?q=place_id:ChIJHaQ9Q77r3TsRu5WL-AN6-3o,part_137,2026-09-22 06:01:05,8079
Looks HAIR STUDIO Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84213 27834,N/A,4.9,61.0,"XRC3+79P, A-148, DGP Nagar 1, Nashik, Maharashtra 422006",DGP Nagar 1,19.9707111,73.8035311,ChIJWzrKTXnr3TsRfZGuo-PsimQ,https://www.google.com/maps/place/?q=place_id:ChIJWzrKTXnr3TsRfZGuo-PsimQ,part_137,2026-09-22 06:01:42,12262
Master atik unisex salon,Unisex Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70382 82783,https://youtube.com/@master_atik07?si=kflVhkWtFvkebAkn,4.9,36.0,"Master atik unisex salon, khole niwas, Artillery Centre Rd, opposite to Maheshwari bhawan, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.947122099999998,73.82950799999999,ChIJ4RTugYSV3TsRWaFJWFFS324,https://www.google.com/maps/place/?q=place_id:ChIJ4RTugYSV3TsRWaFJWFFS324,part_137,2026-09-22 06:01:42,12263
Scissor Palace,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Beauty supply store, Hair extensions supplier, Nail salon, Tanning salon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97667 33618,N/A,4.4,310.0,"3, Datta Mandir Rd, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9502328,73.8348302,ChIJCeQd31CV3TsR-Kq38c9k5UA,https://www.google.com/maps/place/?q=place_id:ChIJCeQd31CV3TsR-Kq38c9k5UA,part_137,2026-09-22 06:01:42,12264
Looks Unisex Salon,Unisex Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99750 82490,N/A,4.4,19.0,"Shop no.7, Sai Anand Pride Apartment, Datta Mandir Rd, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.955985,73.8333382,ChIJ_faBgo2V3TsRFxtrWQ_d_aE,https://www.google.com/maps/place/?q=place_id:ChIJ_faBgo2V3TsRFxtrWQ_d_aE,part_137,2026-09-22 06:01:42,12265
Sarathe'S International hair and beauty family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Fencing salon, Hairdresser, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90491 26395,N/A,4.7,1744.0,"Shop NO.4/5 AQUA MARINE ARCADE OPP ATLANTIS TOWER PANCHVATI Amrutdham,Bidi kamgar, Road, Panchvati, Nashik, Maharashtra 422003","Matru Darshan Society, Panchvati",20.0147488,73.82553879999999,ChIJc0b-yGXq3TsRhQEgVPx0dGo,https://www.google.com/maps/place/?q=place_id:ChIJc0b-yGXq3TsRhQEgVPx0dGo,part_137,2026-09-22 06:01:42,12266
Fablooks Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98905 59666,N/A,4.9,386.0,"Roongta Business World, above lenskart & La pinnoz pizza, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422009","Radha Vasudev Batavia Nagar, Govind Nagar",19.9825333,73.7762556,ChIJ-ZxcSGLr3TsRITnJvZMIiiY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZxcSGLr3TsRITnJvZMIiiY,part_137,2026-09-22 06:01:42,12267
YRS Unisex Salon & Academy Nashik,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Hair extension technician, Make-up artist, Wellness center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87931 80624,https://yrssalon.in/,4.3,346.0,"01 Hans Apartment, Vrindavan Colony, near Kathe Galli - Mumbai Naka link Road, Bhabha Nagar, Signal, Dwarka, Nashik, Maharashtra 422011","Bhabha Nagar, Signal, Dwarka",19.9896152,73.7964434,ChIJ7_u3PEbr3TsRUc_z4bD53fA,https://www.google.com/maps/place/?q=place_id:ChIJ7_u3PEbr3TsRUc_z4bD53fA,part_137,2026-09-22 06:01:42,12268
Shortcuts Unisex Salon & academy in Nashik Devlali,Unisex Salon,Hairdresser,"Hairdresser, Beauty Parlour, Facial spa, Hair removal service, Tanning salon, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95798 50368,N/A,4.9,440.0,"SHOP NO 5, HARI ANANDVAN, LAMROAD NEAR S.V.K.T. COLLEGE, (BHATIA) LAMROAD, DEVLALI CAMP, Maharashtra 422501",Deolali Gaon,19.9244837,73.8339125,ChIJzYmoOfqV3TsRUJzkD8aLX1A,https://www.google.com/maps/place/?q=place_id:ChIJzYmoOfqV3TsRUJzkD8aLX1A,part_137,2026-09-22 06:01:43,12269
Symond Unisex Salon,Unisex Salon,Hair salon,Hair salon,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88560 03200,https://www.instagram.com/lucky_symond_salon?igsh=anZuM3VqN2NlZm04,5.0,25.0,"Jai Bhavani Rd, Aute Nagar, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Swami Vivekanand Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9501758,73.82545,ChIJVelg1rCV3TsRw8MPCJFbkiw,https://www.google.com/maps/place/?q=place_id:ChIJVelg1rCV3TsRw8MPCJFbkiw,part_137,2026-09-22 06:01:43,12270
VIP UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91729 79279,N/A,4.8,57.0,"Shop no.4, park plaza, Lam Rd, near Dastgir Baba Road, Deolali Gaon, Devlali, Nashik, Maharashtra 422401",Deolali Gaon,19.918463499999998,73.8330345,ChIJr4OsEDOV3TsRSaA5cJv3NoA,https://www.google.com/maps/place/?q=place_id:ChIJr4OsEDOV3TsRSaA5cJv3NoA,part_137,2026-09-22 06:01:43,12271
BRANDROOT SALON & SPA LTD.,Unisex Salon,Health and beauty shop,"Health and beauty shop, Beautician, Beauty Parlour, Facial spa, Laser hair removal service, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75075 15957,https://brandrootsalon.com/,4.8,371.0,"SHOP NO. 9, SHREEJI THE STATUS, 10/11, opp. CITY CENTER MALL, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9913274,73.7608036,ChIJ____I0WV3TsRjsWZvnhT3-w,https://www.google.com/maps/place/?q=place_id:ChIJ____I0WV3TsRjsWZvnhT3-w,part_137,2026-09-22 06:01:43,12272
Pyro Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87939 09093,http://www.pyrosalon.in/,4.6,175.0,"Bus Stand, Pyro Salon Uttam Nagar, Uttam Nagar Rd, near KSKW College Circle, Cidco, Nashik, Maharashtra 422008","Cidco College, Cidco",19.969279699999998,73.7550016,ChIJM1VVVW7r3TsRGnGa0kecvyM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVW7r3TsRGnGa0kecvyM,part_137,2026-09-22 06:01:43,12273
Majestic(Hair & Beauty Salon),Unisex Salon,Hairdresser,Hairdresser,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83084 44044,N/A,4.9,171.0,"Shop No. 4, Shreeji Krupa Apartment, near Cambridge School, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9665402,73.7802849,ChIJf91re5rr3TsRq8SlN44U86E,https://www.google.com/maps/place/?q=place_id:ChIJf91re5rr3TsRq8SlN44U86E,part_137,2026-09-22 06:01:43,12274
The Scissors Club,Unisex Salon,Barber shop,Barber shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70663 73353,N/A,4.9,58.0,"opposite devgoankar hospital lone pride, Old Pandit Colony, Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.005172599999998,73.7776416,ChIJZQJVuE7r3TsRsgf_X7S9BMw,https://www.google.com/maps/place/?q=place_id:ChIJZQJVuE7r3TsRsgf_X7S9BMw,part_137,2026-09-22 06:01:44,12275
Ajanta’s SALON For HE & SHE,Unisex Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 47226,http://fabvisitingcard.in/ajantas-salon-for-he-she-1,4.1,630.0,"Near, Behind Kulkarni Garden, Rajiv Gandhi Bhavan Rd, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.001581599999998,73.7730684,ChIJ-9_xt4jr3TsR7DCLz37bXoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9_xt4jr3TsR7DCLz37bXoQ,part_137,2026-09-22 06:01:44,12276
Studio11 Family Salon Nashik,Unisex Salon,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95618 59319,https://www.studio11.co/stores/studio11-family-salon-nashik/,4.7,15.0,"Shop no 10, Prasad circle, Gangapur Rd, Shramik Nagar, S.T. Colony, Nashik, Maharashtra 422005","Shramik Nagar, S.T. Colony",20.0119366,73.76083369999999,ChIJiS-u9djr3TsRAo4MsvzsB3A,https://www.google.com/maps/place/?q=place_id:ChIJiS-u9djr3TsRAo4MsvzsB3A,part_137,2026-09-22 06:01:44,12277
Ojus unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Lam Rd, Vihitgaon, Nashik, Maharashtra 422401",Vihitgaon,19.9350183,73.8340523,ChIJfxSldQCV3TsRHs9H_qrpx8w,https://www.google.com/maps/place/?q=place_id:ChIJfxSldQCV3TsRHs9H_qrpx8w,part_137,2026-09-22 06:02:19,16665
BIRARI UNISEX SALON,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73502 50374,N/A,4.9,,"Shop no. 2, Suprakash Empire, Indira Nagar Rd, near Suprakash Hospital, behind Guru Govind Singh college, Pandav Nagari, Pathardi Phata, Nashik, Maharashtra 422102","Pandav Nagari, Pathardi Phata",19.9600288,73.7793101,ChIJz9HMNbTr3TsRqtdsgk6dK2g,https://www.google.com/maps/place/?q=place_id:ChIJz9HMNbTr3TsRqtdsgk6dK2g,part_137,2026-09-22 06:02:19,16666
Thakur unisex salon,Unisex Salon,Hair salon,Hair salon,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89757 19010,N/A,5.0,,"Shop No 10, Marathon Complex, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.922183699999998,73.8335706,ChIJe95mCK6V3TsR8VxeG7bI53Y,https://www.google.com/maps/place/?q=place_id:ChIJe95mCK6V3TsR8VxeG7bI53Y,part_137,2026-09-22 06:02:19,16667
