business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जिल्हा परिषद प्राथमिक शाळा मोहगाव ता.जि.नाशिक,School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"XV2R+957, Mohagaon, Maharashtra 422105",422102,19.9509164,73.890422,ChIJA8hgIVa_3TsRcD13IzdUTPw,https://www.google.com/maps/place/?q=place_id:ChIJA8hgIVa_3TsRcD13IzdUTPw,part_137,2026-09-22 06:02:24,17085
Gurukul Marathi Primary School,School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"HDFC Bank, Ram Chandra Cplx, Naygaon Rd, Shinde, Maharashtra 422102",422102,19.9180585,73.90058239999999,ChIJuYUadOe_3TsRVkWBj00c9Ng,https://www.google.com/maps/place/?q=place_id:ChIJuYUadOe_3TsRVkWBj00c9Ng,part_137,2026-09-22 06:02:24,17086
Wadzire AWC,School,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WX55+GV4, Wadzire, Maharashtra 422102",422102,19.9087662,73.9596969,ChIJNb9bKxO53TsR4LGNWLFdc5E,https://www.google.com/maps/place/?q=place_id:ChIJNb9bKxO53TsR4LGNWLFdc5E,part_137,2026-09-22 06:02:24,17087
Rainbow Preprimary School,School,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WW92+JM7, Shinde, Maharashtra 422102",422102,19.9190356,73.90167819999999,ChIJL6PXdAC_3TsRAADd6rrSLF0,https://www.google.com/maps/place/?q=place_id:ChIJL6PXdAC_3TsRAADd6rrSLF0,part_137,2026-09-22 06:02:24,17088
Smt. Anusayabai Bhalerao Madhy Vidyalaya,School,Elementary school,Elementary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"2X23+VRV, Varhe Darna, Maharashtra 422102",422102,20.002248299999998,73.9545347,ChIJAQAAiTzH3TsR2X1BNA894QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAiTzH3TsR2X1BNA894QQ,part_137,2026-09-22 06:02:24,17089
Yashda english medium school,School,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VXH9+JFF, Unnamed Road, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.879070499999997,73.9686837,ChIJ5WK9Jzq53TsRelJpHx4UeHs,https://www.google.com/maps/place/?q=place_id:ChIJ5WK9Jzq53TsRelJpHx4UeHs,part_137,2026-09-22 06:02:24,17090
Sant janardan swami madhyamik vidya mandir Hinganvedhe,School,High school,High school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"XW98+7W7, Hinganvedhe, Maharashtra 422102",422102,19.9681551,73.9173101,ChIJq5XU3XXB3TsR56e9a-GyLXU,https://www.google.com/maps/place/?q=place_id:ChIJq5XU3XXB3TsR56e9a-GyLXU,part_137,2026-09-22 06:02:24,17091
Madhyamik vidyamandir bramhanwade,School,Middle school,Middle school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WWFH+HQ2, Bramhanwade, Maharashtra 422102",422102,19.923895299999998,73.9293975,ChIJyWuYAeW_3TsRVCIIQEjHzgs,https://www.google.com/maps/place/?q=place_id:ChIJyWuYAeW_3TsRVCIIQEjHzgs,part_137,2026-09-22 06:02:24,17092
Kindergarten,School,Waldorf kindergarten,Waldorf kindergarten,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"W2C2+RF7, Deshwandi, Maharashtra 422102",422102,19.9220447,74.0011815,ChIJtS3grra53TsRpiFZHxAxUiQ,https://www.google.com/maps/place/?q=place_id:ChIJtS3grra53TsRpiFZHxAxUiQ,part_137,2026-09-22 06:02:24,17093
जनता विद्यालय रामनगर,School,Middle school,Middle school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"X2C7+PM, Ramnagar, Maharashtra 422102",422102,19.9718125,74.01418749999999,ChIJNU-Nr9W53TsRmJz5Aw-pEhw,https://www.google.com/maps/place/?q=place_id:ChIJNU-Nr9W53TsRmJz5Aw-pEhw,part_137,2026-09-22 06:02:24,17094
Prathamik School,School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VWW5+GWJ, Chincholi, Maharashtra 422102",422102,19.8963291,73.90976669999999,ChIJb1N5nc6_3TsRR3QHUhc3tO4,https://www.google.com/maps/place/?q=place_id:ChIJb1N5nc6_3TsRR3QHUhc3tO4,part_137,2026-09-22 06:02:24,17095
Zilla Parishad Primary School,School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VXMC+5RH, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8829441,73.9721204,ChIJNX-3-Ki53TsREWJXJV62fJ8,https://www.google.com/maps/place/?q=place_id:ChIJNX-3-Ki53TsREWJXJV62fJ8,part_137,2026-09-22 06:02:24,17096
"V. N.Naik High School, deshwandi",School,High school,High school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"W2F2+69P, Deshwandi, Maharashtra 422102",422102,19.9230773,74.0009397,ChIJJ2KHBrS53TsRRMf8DdBgcK0,https://www.google.com/maps/place/?q=place_id:ChIJJ2KHBrS53TsRRMf8DdBgcK0,part_137,2026-09-22 06:02:24,17097
"Zilha Parishad School, Babhaleshwar",School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WVQP+6FM, Z. P. School,Near Bhairvanath temple, At Babhlaeshwar, Tal, Dist, Babhaleshwar, Maharashtra 422102",Dist,19.93809,73.8861596,ChIJMdv-46e_3TsRZSHS0KAY80k,https://www.google.com/maps/place/?q=place_id:ChIJMdv-46e_3TsRZSHS0KAY80k,part_137,2026-09-22 06:02:24,17098
SR7,School,Preschool,Preschool,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"VXCJ+QPV, Jindal Saw Colony, MIDC Area, Malegaon, Maharashtra 422113","Jindal Saw Colony, MIDC Area",19.8719877,73.98180839999999,ChIJuQAHBmS73TsRyad9MBfMsGk,https://www.google.com/maps/place/?q=place_id:ChIJuQAHBmS73TsRyad9MBfMsGk,part_137,2026-09-22 06:02:24,17099
"SMT. P. D Navjeevan Day School,Sinnar",School,Educational institution,"Educational institution, College, Education center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 222 260,http://www.navjeevandayschoolsinnar.com/,4.8,40.0,"Sai Anand Pride, Duber Naka, Highway, Ghoti - Shirdi Rd, adj. Navjeevan Day School, Sinnar, Maharashtra 422103",422102,19.8400505,73.9938339,ChIJ1W6gRVe63TsRJae1z9A_8Wk,https://www.google.com/maps/place/?q=place_id:ChIJ1W6gRVe63TsRJae1z9A_8Wk,part_137,2026-09-22 06:02:24,17100
ERA INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, Educational institution, General education school, International school, Kindergarten School, Nursery school, Primary school",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76663 76125,https://eraschoolsinnar.com/,,,"Saradwadi Rd, near Green Gym, Sinnar, Maharashtra 422103",422102,19.845785,73.97853289999999,ChIJ-Wa5jLK73TsR71ubmICI-v8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wa5jLK73TsR71ubmICI-v8,part_137,2026-09-22 06:02:24,17101
Atma Malik International School Kokamthan,School,Educational institution,"Educational institution, CBSE School",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,http://internationalschool.atmamalik.co.in/,4.3,348.0,"Vishwatmak Jangli Maharaj Ashram Trust, Shirdi-Kopargaon Road, Tal:, At. Post, Kokamthan, Kopargaon, Maharashtra 423601","Tal:, At. Post",19.833503,74.4860027,ChIJnylMxrJE3DsRvzf1HJ_TZo4,https://www.google.com/maps/place/?q=place_id:ChIJnylMxrJE3DsRvzf1HJ_TZo4,part_137,2026-09-22 06:02:24,17102
Silver Lotus School,School,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.3,18.0,"RXQF+Q2M, Bypass, Nashik - Pune Hwy, Sinnar, Maharashtra 422103",422102,19.8394552,73.97254889999999,ChIJ-yW_h0S63TsRpGZn54jFICc,https://www.google.com/maps/place/?q=place_id:ChIJ-yW_h0S63TsRpGZn54jFICc,part_137,2026-09-22 06:02:24,17103
Army Public School,School,CBSE School,"CBSE School, School",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 249 3402,http://www.apsdevlali.in/,,,"VRPC+PVQ Hampdon Lines, Deolali Camp, Devlali, Maharashtra 422401",Deolali Camp,19.8868521,73.82242409999999,ChIJR_t-E-uV3TsRtqRJczcVPYs,https://www.google.com/maps/place/?q=place_id:ChIJR_t-E-uV3TsRtqRJczcVPYs,part_137,2026-09-22 06:02:24,17104
Ideal little Star School,School,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76662 47586,N/A,4.8,42.0,"WVP2+MHH, Chehdi, Nashik, Maharashtra 422101",Chehdi,19.936695699999998,73.8514919,ChIJIRN4bd2_3TsRWlszhnwGk94,https://www.google.com/maps/place/?q=place_id:ChIJIRN4bd2_3TsRWlszhnwGk94,part_137,2026-09-22 06:02:24,17105
Sharad Pawar International School | CBSE Board School,School,CBSE School,"CBSE School, Boarding school, Elementary school, International school, School",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95521 02911,https://spiskalwan.org/,,,"Dattabhoomi At Post Manur, Tal, Dist, Kalwan, Maharashtra 423501",422102,20.467387799999997,74.00725299999999,ChIJ5e4SWpNw3jsR_-TFsU_2MZo,https://www.google.com/maps/place/?q=place_id:ChIJ5e4SWpNw3jsR_-TFsU_2MZo,part_137,2026-09-22 06:02:24,17106
kidz academy Innovative school,School,School center,School center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92255 85307,N/A,5.0,4.0,"Shastrinagar, Sinnar, Maharashtra 422103",422102,19.8231829,73.9466831,ChIJ1XnckYW73TsRAMBQXBf6xzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XnckYW73TsRAMBQXBf6xzQ,part_137,2026-09-22 06:02:24,17107
Kidz Academy admin office,School,Kindergarten School,Kindergarten School,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.8,34.0,"Udyog bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.854557099999997,73.9799109,ChIJmwCIsPC73TsRMk1OP1EEX48,https://www.google.com/maps/place/?q=place_id:ChIJmwCIsPC73TsRMk1OP1EEX48,part_137,2026-09-22 06:02:24,17108
Mansukhbhai Kothari National School,School,Educational institution,"Educational institution, Day care center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4127 8501,http://www.mknspune.com/,4.4,920.0,"H & M Royal, Sr.# 19, opp. Talab Factory, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4619706,73.8931223,ChIJpbI8NV7qwjsRpajRC0TPdCg,https://www.google.com/maps/place/?q=place_id:ChIJpbI8NV7qwjsRpajRC0TPdCg,part_137,2026-09-22 06:02:24,17109
Bhav saurabh,School,Educational institution,Educational institution,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,30.0,"Shastrinagar, Maharashtra 422103",422102,19.8214988,73.9669132,ChIJh2IUIg673TsRRXErmKTNAp0,https://www.google.com/maps/place/?q=place_id:ChIJh2IUIg673TsRRXErmKTNAp0,part_137,2026-09-22 06:02:24,17110
MVP Samaj’s Horizon Academy School,School,General education school,General education school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 299 988,http://horizonacademysinnar.edu.in/,,,"VX2X+59Q, Naygaon Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8504652,73.9984711,ChIJeSKxBka63TsRStrM1gp26K8,https://www.google.com/maps/place/?q=place_id:ChIJeSKxBka63TsRStrM1gp26K8,part_137,2026-09-22 06:02:24,17111
Braves English Medium School Nashik,School,CBSE School,CBSE School,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77200 88500,https://bravesfoundation.com/bems/contact-us/,,,"Paste, Road, Nashik, Maharashtra 422113",422102,19.872372199999997,73.9445583,ChIJIwrndU663TsRJ0KSYP_2ijU,https://www.google.com/maps/place/?q=place_id:ChIJIwrndU663TsRJ0KSYP_2ijU,part_137,2026-09-22 06:02:24,17112
Padma Bhushan Dr. Balasaheb Vikhe Patil English Medium School,School,CBSE School,CBSE School,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"VWMM+Q3F, At post Chincholi,Tal Sinnar, Dist, Nashik, Maharashtra 422502",422102,19.8844256,73.9326768,ChIJCSKd8rW_3TsRPLihLEfWgQQ,https://www.google.com/maps/place/?q=place_id:ChIJCSKd8rW_3TsRPLihLEfWgQQ,part_137,2026-09-22 06:02:24,17113
Little Ganesha Gurukul English Medium School sinnar,School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90494 71472,N/A,,,"Zapwadi Road, behind Green gym, Shanti Nagar, Sinnar, Maharashtra 422103",Shanti Nagar,19.8453595,73.97901829999999,ChIJc0NQi9m73TsRqvRj755y1wM,https://www.google.com/maps/place/?q=place_id:ChIJc0NQi9m73TsRqvRj755y1wM,part_137,2026-09-22 06:02:24,17114
Shahid Shrikant Bodke Madhyamik Vidya Mandir,School,High school,High school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"WX55+VP8, Wadzire, Maharashtra 422102",422102,19.9096743,73.9593132,ChIJA-OL0jy53TsRQoa2UIPjVD0,https://www.google.com/maps/place/?q=place_id:ChIJA-OL0jy53TsRQoa2UIPjVD0,part_137,2026-09-22 06:02:25,17115
"Z. P. Primary School,Deshwandi",School,Primary school,Primary school,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"W2F2+C92, Deshwandi, Maharashtra 422102",422102,19.9235054,74.00087669999999,ChIJVeNuCbS53TsR50u9x3bR-aw,https://www.google.com/maps/place/?q=place_id:ChIJVeNuCbS53TsR50u9x3bR-aw,part_137,2026-09-22 06:02:25,17116
VIPUL STATIONERS,School,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94235 56476,N/A,4.0,25.0,"Shop No. 7 8, Rajkiran Apartment, Bhagvati Chauk, near Saptashrungi Sweets, Rajiv Nagar, Nashik, Maharashtra 422009",Rajiv Nagar,19.9667366,73.7744416,ChIJsddPtDnr3TsRddyEWK94TdY,https://www.google.com/maps/place/?q=place_id:ChIJsddPtDnr3TsRddyEWK94TdY,part_137,2026-09-22 06:02:25,17117
Umiya Plywood,School,Plywood supplier,"Plywood supplier, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.9,26.0,"Shop no.-3, XRP6+M4C shree ganesh anex appt, Tapovan Rd, near Podar International School, Uttara Nagar, Nashik, Maharashtra 422006",Uttara Nagar,19.986736699999998,73.8101688,ChIJEYXGxe_q3TsRcGMBxvnKrds,https://www.google.com/maps/place/?q=place_id:ChIJEYXGxe_q3TsRcGMBxvnKrds,part_137,2026-09-22 06:02:25,17118
Universal sewing machine,School,Sewing machine store,"Sewing machine store, Embroidery service, Farm Equipment Repair Shop, Garment Exporter, Machine repair service, Machinery parts manufacturer, Sewing company, Sewing machine repair service, Sewing school, Trailer supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87967 04676,N/A,5.0,167.0,"Mustafa society Ganesh Nagar, near deore petrol pump, Wadala Gaon, Nashik, Maharashtra 422006",Wadala Gaon,19.9698902,73.7963333,ChIJ08NSu1Xr3TsRAQH3rvlH1vU,https://www.google.com/maps/place/?q=place_id:ChIJ08NSu1Xr3TsRAQH3rvlH1vU,part_137,2026-09-22 06:02:25,17119
"Sacred Heart Public School, Sinnar",School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91195 22880,http://www.shpssinnar.com/,,,"Gurewadi, Sinnar, Maharashtra 422103",422103,19.8157812,74.0377127,ChIJtTyfR1q63TsRiutgmG0nv4A,https://www.google.com/maps/place/?q=place_id:ChIJtTyfR1q63TsRiutgmG0nv4A,part_137,2026-09-22 06:03:02,19873
Om academy,School,Kindergarten School,Kindergarten School,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 94215 63233,N/A,5.0,1.0,"VX4R+42J, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8553437,73.99002709999999,ChIJk49xbiC73TsRZkIfr8saPW0,https://www.google.com/maps/place/?q=place_id:ChIJk49xbiC73TsRZkIfr8saPW0,part_137,2026-09-22 06:03:02,19874
"Ujwal Podar Learn School, Sinnar",School,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 75880 40541,N/A,,,"S. No. 278/8 plot, 1, Shirdi Road, Sinnar. Dist, Siinnar, Sinnar, Maharashtra 422103",Sinnar. Dist,19.8465261,74.02924469999999,ChIJ21kMc0S73TsRznDPdFgXSE8,https://www.google.com/maps/place/?q=place_id:ChIJ21kMc0S73TsRznDPdFgXSE8,part_137,2026-09-22 06:03:02,19875
"S.G. Public School, Sinnar",School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"R2WF+MH7, Kundewadi Villege Entrance, Sinnar - Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422112","Vijay Nagar, Sinnar Rural",19.8466579,74.0239375,ChIJ44_2c3m63TsRCHRJiTXH9kw,https://www.google.com/maps/place/?q=place_id:ChIJ44_2c3m63TsRCHRJiTXH9kw,part_137,2026-09-22 06:03:02,19876
Sindhu Scholars Public School,School,Preschool,Preschool,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,1.0,2.0,"Dwarka Nagar-A, Udyog Bhavan, Sindhu Scholar Public School, Behind Shahu Hotel Vaishnavi Height, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.8528554,73.98102519999999,ChIJIf0k5e-73TsRAcW6bDB7yK8,https://www.google.com/maps/place/?q=place_id:ChIJIf0k5e-73TsRAcW6bDB7yK8,part_137,2026-09-22 06:03:02,19877
Chandak Kanya Vidyalaya,School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Near Sinnar Municipal council, Sinnar, Maharashtra 422103, Sinnar, Maharashtra, India, Sinnar, Maharashtra 422103",422103,19.8462607,74.0015463,ChIJr-Fwu1y63TsRugUDlzMXP-8,https://www.google.com/maps/place/?q=place_id:ChIJr-Fwu1y63TsRugUDlzMXP-8,part_137,2026-09-22 06:03:02,19878
Guru Global Pre School Sinnar,School,Education center,"Education center, Kindergarten School, Nursery school, Preschool",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 96040 63285,N/A,4.7,7.0,"Ajinkyatara Building, Trimurti Chouk, Saradwadi Rd, Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.8470731,73.9803711,ChIJ90DuGwC73TsRZfDPmd3tHZs,https://www.google.com/maps/place/?q=place_id:ChIJ90DuGwC73TsRZfDPmd3tHZs,part_137,2026-09-22 06:03:02,19879
Navjeevan day school,School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88306 43073,https://www.navjeevandayschoolsinnar.com/,,,"Dubere naka, 422103, Sinnar, Maharashtra 422103",Vijay Nagar,19.848604599999998,74.0072436,ChIJ____D2i63TsRB76rdN7Q5eU,https://www.google.com/maps/place/?q=place_id:ChIJ____D2i63TsRB76rdN7Q5eU,part_137,2026-09-22 06:03:02,19880
Akash Public School & Jr. College,School,College,College,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77670 56460,N/A,4.0,1.0,"RXWJ+R4G, Saradwadi Rd, Saraswati Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Saraswati Nagar, Sanjeevani Nagar",19.8470731,73.98032479999999,ChIJszObKwC73TsR_7tP_ulsxX0,https://www.google.com/maps/place/?q=place_id:ChIJszObKwC73TsR_7tP_ulsxX0,part_137,2026-09-22 06:03:02,19881
Secondary ashram School Ramnagar,School,Educational institution,Educational institution,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.2,6.0,"Q297+7FG, Tal, Ramnagar, SINNAR, Maharashtra 422103",422103,19.7681875,74.0137031,ChIJo8_3ckKl3TsRG3IEiWWs5Ic,https://www.google.com/maps/place/?q=place_id:ChIJo8_3ckKl3TsRG3IEiWWs5Ic,part_137,2026-09-22 06:03:02,19882
"Priyadarshani International School, Sinnar",School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXWF+XXM, Unnamed Road, Mahalaxmi Nagar, Sinnar, Maharashtra 422103",Mahalaxmi Nagar,19.8474502,73.9749126,ChIJDxgk7Xi73TsROzbDM03Jqg8,https://www.google.com/maps/place/?q=place_id:ChIJDxgk7Xi73TsROzbDM03Jqg8,part_137,2026-09-22 06:03:02,19883
Shree Madhyamic Vidyalaya Sinnar,School,Secondary school,Secondary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXRM+VQ9, Sinnar, Maharashtra 422103",422103,19.842166199999998,73.9844695,ChIJdeWnIlO63TsRXNxdu5KsxSE,https://www.google.com/maps/place/?q=place_id:ChIJdeWnIlO63TsRXNxdu5KsxSE,part_137,2026-09-22 06:03:02,19884
Loknete Shankarrao Balaji Waje Vidyalaya,School,Secondary school,Secondary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Shop No 1, Janta School, Main Rd, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8440783,73.9953073,ChIJPy18iFq63TsR2vIEso2u0xo,https://www.google.com/maps/place/?q=place_id:ChIJPy18iFq63TsR2vIEso2u0xo,part_137,2026-09-22 06:03:02,19885
Pawar school,School,General education school,General education school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"RXRM+QPF, Unnamed Road, Maharashtra 422103",422103,19.8419457,73.984304,ChIJX7RWQKe73TsR5H6I5EyD7QU,https://www.google.com/maps/place/?q=place_id:ChIJX7RWQKe73TsR5H6I5EyD7QU,part_137,2026-09-22 06:03:02,19886
Wonder Kid's School,School,Elementary school,Elementary school,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98220 60265,N/A,,,"VX2G+RRC, Dwarka Nagar, Saradwadi Rd, near Water Tank, Sanjeevani Nagar, Sinnar, Maharashtra 422113",Sanjeevani Nagar,19.8524878,73.97715199999999,ChIJl9aw4re73TsR8T6d8HWM6NE,https://www.google.com/maps/place/?q=place_id:ChIJl9aw4re73TsR8T6d8HWM6NE,part_137,2026-09-22 06:03:03,19887
"Ashoka Universal School, Sinnar",School,ICSE School,ICSE School,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 2551 230 645,https://www.ashokaschools.org/,,,"VX6J+WM5, MIDC Area, Malegaon, Sinnar, Maharashtra 422113",MIDC Area,19.860352199999998,73.97888859999999,ChIJpSrAucu73TsRBrL6OK-AXd0,https://www.google.com/maps/place/?q=place_id:ChIJpSrAucu73TsRBrL6OK-AXd0,part_137,2026-09-22 06:03:03,19888
