business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arohi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Waxing hair removal service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75591 22717,N/A,5.0,,"Vitthal Mandir Radha Krishna Nagar, Near, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9917123,73.7068437,ChIJ_80jXnnt3TsR6hHs2KBlIb8,https://www.google.com/maps/place/?q=place_id:ChIJ_80jXnnt3TsR6hHs2KBlIb8,part_137,2026-09-22 06:00:29,3422
The Mansi Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99606 51581,N/A,5.0,,"Prabhu Atlantis 1-A, near Wisdom High School, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.008021799999998,73.7387497,ChIJjbOem3Lt3TsRkeeTQgluu-k,https://www.google.com/maps/place/?q=place_id:ChIJjbOem3Lt3TsRkeeTQgluu-k,part_137,2026-09-22 06:00:29,3423
Style & Smile Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94036 94584,N/A,5.0,,"Malti Hall, 11, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9885631,73.72077829999999,ChIJXx8hUQDt3TsRYVZwjqwq9oQ,https://www.google.com/maps/place/?q=place_id:ChIJXx8hUQDt3TsRYVZwjqwq9oQ,part_137,2026-09-22 06:00:29,3424
Rajul's Belleza,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99600 33393,N/A,4.5,,"20.01665° N, 73.73578° E, Ratanji Mithaiwale, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.016647,73.73567539999999,ChIJD7mvyXHt3TsRA3ZUVQs-_mk,https://www.google.com/maps/place/?q=place_id:ChIJD7mvyXHt3TsRA3ZUVQs-_mk,part_137,2026-09-22 06:00:29,3425
Samruddhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97635 65938,N/A,5.0,4.0,"515, M.H.Board, Satpur Colony Main Rd, near Shivaji garden, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.9904474,73.7259059,ChIJ5WPvCY7t3TsRCrRqBsnJAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5WPvCY7t3TsRCrRqBsnJAiY,part_137,2026-09-22 06:00:30,3426
𝐊𝐊 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜𝐬 𝐌𝐚𝐥𝐥,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store, Bridal shop, Jewelry store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89566 22218,N/A,4.8,2205.0,"Ground Floor, Harsh Anand Apt, College Rd, near Shraddha Petrol Pump, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0025439,73.76275129999999,ChIJz5dpxDjr3TsRAm03DVBbW7U,https://www.google.com/maps/place/?q=place_id:ChIJz5dpxDjr3TsRAm03DVBbW7U,part_137,2026-09-22 06:00:31,3427
Maharashtra Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98204 12858,N/A,4.1,263.0,"Shop No.3, Ved Pathak House, Station Road, Behind American Watch Co., Chendani Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.189356999999998,72.977251,ChIJSRh5Fie55zsRo6XqucdmCqU,https://www.google.com/maps/place/?q=place_id:ChIJSRh5Fie55zsRo6XqucdmCqU,part_137,2026-09-22 06:00:31,3428
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,72.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_137,2026-09-22 06:00:31,3429
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98224 79003,N/A,4.5,77.0,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_137,2026-09-22 06:00:31,3430
Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2346 6680,N/A,4.0,3172.0,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_137,2026-09-22 06:00:31,3431
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_137,2026-09-22 06:00:31,3432
Glamour Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89994 26947,https://poreviraaj.wixsite.com/glamour,4.1,,"Shop no. 29 , shree tirumala luxuria, serene meadows street 6 A , canal road Ganganagar, road, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0080773,73.7347338,ChIJgy1FhQnr3TsRlsI-hp9yrHw,https://www.google.com/maps/place/?q=place_id:ChIJgy1FhQnr3TsRlsI-hp9yrHw,part_137,2026-09-22 06:01:04,8031
Sheetall's Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82085 66895,N/A,4.9,,"Shop no 5a Vithamai complex, opp Modern Market Provisions above ICICI ATM Akashwani Tower road, Gangapur Rd, Nashik, Maharashtra 422013",Purnvad Nagar,20.0168979,73.758583,ChIJo1DDr7nr3TsR1kmb7b1eDZQ,https://www.google.com/maps/place/?q=place_id:ChIJo1DDr7nr3TsR1kmb7b1eDZQ,part_137,2026-09-22 06:01:04,8032
Elegance Beauty Studio,Beauty Parlour,Make-up artist,Make-up artist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97307 80958,N/A,4.8,,"Shop no 4 shreerang mangal appartment shreerang nagar Archit vihar B wing vidya vikas circle, Gangapur Rd, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.012318,73.76838839999999,ChIJ6e1Lzhvr3TsR2fAEAc2C7b4,https://www.google.com/maps/place/?q=place_id:ChIJ6e1Lzhvr3TsR2fAEAc2C7b4,part_137,2026-09-22 06:01:04,8033
Divine Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"MVP College, Plot No.21, Saubhagya Nagar Rd, near Yashwant Tea House, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0119826,73.7645132,ChIJTRcq5PXr3TsR3Ui88Ablf6A,https://www.google.com/maps/place/?q=place_id:ChIJTRcq5PXr3TsR3Ui88Ablf6A,part_137,2026-09-22 06:01:04,8034
Magical Beauty Skills Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.instagram.com/mbs_magical_beauty_skills/,5.0,,"Siddhipooja Regency, First Floor, Office No 9 Old Gangapur Naka, Gangapur Road, 5, behind Vihar Misal, Nashik, Maharashtra 422013",Shreerang Nagar,20.0079329,73.7709619,ChIJ2edJssjr3TsRiVx6mVo5uEY,https://www.google.com/maps/place/?q=place_id:ChIJ2edJssjr3TsRiVx6mVo5uEY,part_137,2026-09-22 06:01:04,8035
Rangshree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98340 94668,N/A,5.0,,"Rangshree Beauty Parlour, Changshi Road, near Kunal Hardware & Paints, Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0144305,73.74742069999999,ChIJ7_4RKx3t3TsRWdncf5b_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJ7_4RKx3t3TsRWdncf5b_Kjg,part_137,2026-09-22 06:01:04,8036
Mishti Beauty Hubb,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,,"Shop no.1,2, apposite jio petrol pump, Meghmalhar Apaartment, Canal Road, Gangapur Rd, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422013","Ganesh Nagar, Satpur Colony",20.0063167,73.7352871,ChIJWUfP6rXr3TsRHlAMItNXu1w,https://www.google.com/maps/place/?q=place_id:ChIJWUfP6rXr3TsRHlAMItNXu1w,part_137,2026-09-22 06:01:04,8037
SL's International Beauty & Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics industry, Esthetics service, Laser hair removal service, Make-up artist, Nail salon, Professional organizer, Skin care clinic, Hairdresser",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83082 69923,N/A,5.0,110.0,"2 nd floor, Viraj Corner, above malabar, signal, Canada Corner, Nashik, Maharashtra 422002","signal, Canada Corner",20.002788,73.7704521,ChIJQ9ttEcvr3TsRQvyB6bGLcHY,https://www.google.com/maps/place/?q=place_id:ChIJQ9ttEcvr3TsRQvyB6bGLcHY,part_137,2026-09-22 06:01:04,8038
"Lakme Salon For Him and Her in Gangapur Road,Nashik",Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96191 81380,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gangapur-road-nashik-gangapur-road-nashik-beauty-parlour-st-colony-nashik-349691/Home,4.7,393.0,"Shop No 1 to 3, Laxmi Villa, Gangapur Rd, near SBI, Abhyuday Colony, Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Colony, Uday Nagar",20.0118281,73.7596714,ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,https://www.google.com/maps/place/?q=place_id:ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,part_137,2026-09-22 06:01:04,8039
My Choice Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98604 56339,N/A,5.0,14.0,"Flat No. 04, Building, Rishiraj Apartment, 11, Gangapur Rd, Narsinha Nagar, Nashik, Maharashtra 422001","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.015880499999998,73.75623039999999,ChIJ6flPsrXr3TsRq2GGUYZQwMc,https://www.google.com/maps/place/?q=place_id:ChIJ6flPsrXr3TsRq2GGUYZQwMc,part_137,2026-09-22 06:01:04,8040
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_137,2026-09-22 06:01:05,8041
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90524 66831,N/A,4.6,,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_137,2026-09-22 06:01:05,8042
Bhargavi Makeup and beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96739 87492,https://www.instagram.com/sheetal8958_?igsh=MXY2c3VlZmJjbzE4NQ==,4.9,,"Vrundavan Apartment, Jail Rd, near Gokul Krishna Sweets, near Raj Rajeshwari Mangal Karyalay, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.978352299999997,73.85210959999999,ChIJTeKmzbLB3TsRmaGsILnFre4,https://www.google.com/maps/place/?q=place_id:ChIJTeKmzbLB3TsRmaGsILnFre4,part_137,2026-09-22 06:01:41,12245
Poonam Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Massage spa, Nail salon, Spa",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.9,,"Chandrabhaga Complex, Samangaon Rd, near Government Polytechnic College, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.951416,73.8606734,ChIJmwYrjlq_3TsRiZHAEDQOGog,https://www.google.com/maps/place/?q=place_id:ChIJmwYrjlq_3TsRiZHAEDQOGog,part_137,2026-09-22 06:01:41,12246
Rupali lifestyle dipptizmakeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95619 80176,N/A,4.8,,"Jayabai Colony Road, Jayabai Colony, Dawkhar Wadi, Deolali Gaon, Nashik, Maharashtra 422101","Jayabai Colony, Dawkhar Wadi, Deolali Gaon",19.9611785,73.8253974,ChIJubyTnbPq3TsR8MJr4ID-Es0,https://www.google.com/maps/place/?q=place_id:ChIJubyTnbPq3TsR8MJr4ID-Es0,part_137,2026-09-22 06:01:41,12247
SuvarnGauri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93569 88865,N/A,4.7,,"SuvarnGauri, Rajkamal, Jail Rd, near Renuka Hospital, Narayan Bapu Nagar, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Pintoo Colony, Nashik Road",19.977674,73.83642979999999,ChIJXXhYZsDr3TsRtBHnSSBtcYw,https://www.google.com/maps/place/?q=place_id:ChIJXXhYZsDr3TsRtBHnSSBtcYw,part_137,2026-09-22 06:01:41,12248
Spark beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.7,,"XRFH+MH5, Yashobumi soc., Dada bhau nagar, Laxman nagar, Lokhande mala upnagar, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Nashik Road",19.9741329,73.828971,ChIJCTAwT8nr3TsRBJ3SNmHkR5s,https://www.google.com/maps/place/?q=place_id:ChIJCTAwT8nr3TsRBJ3SNmHkR5s,part_137,2026-09-22 06:01:41,12249
Gayatri Beauty Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94042 13449,N/A,5.0,,"Hanuman Nagar, Vajreshwari Nagar, Nashik, Maharashtra 422101","Hanuman Nagar, Vajreshwari Nagar",19.976395699999998,73.8482988,ChIJb7e_8hvA3TsRea3n1gCVEE0,https://www.google.com/maps/place/?q=place_id:ChIJb7e_8hvA3TsRea3n1gCVEE0,part_137,2026-09-22 06:01:41,12250
Glow and Grace Beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"1st floor, jawher bhavan, Devi Chowk, near Ganesh uttamrao ashteker jewellers, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9498316,73.8413503,ChIJW8QQTMeV3TsRo6FtPdOov4c,https://www.google.com/maps/place/?q=place_id:ChIJW8QQTMeV3TsRo6FtPdOov4c,part_137,2026-09-22 06:01:41,12251
Smart Look Beauty Parlour & Academy,Beauty Parlour,Make-up artist,Make-up artist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98810 70797,N/A,4.9,,"Flat no 9, Shree Swami Darshan Apartment, Jail Rd, Near Indira Gandhi Statue, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Pintoo Colony, Nashik Road",19.9766163,73.83654469999999,ChIJK7vwXyXr3TsRHNMFUX_6G1g,https://www.google.com/maps/place/?q=place_id:ChIJK7vwXyXr3TsRHNMFUX_6G1g,part_137,2026-09-22 06:01:41,12252
ROYAL CROWN BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70201 87857,N/A,5.0,,"40, Jail Rd, Teachers Colony, Ganesh Nagar, Nashik Road, Nashik, Maharashtra 422101","Teachers Colony, Ganesh Nagar, Nashik Road",19.9794297,73.8453404,ChIJJZObD1nB3TsROKCX6tRo3Qg,https://www.google.com/maps/place/?q=place_id:ChIJJZObD1nB3TsROKCX6tRo3Qg,part_137,2026-09-22 06:01:41,12253
