business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Pritesh Junagade – Hematologist & Bone Marrow Transplant Specialist in Nashik | Blood Cancer Specialist,Clinics,Cancer treatment center,"Cancer treatment center, Blood testing service, Hematologist, Oncologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4803 2699,http://www.lotushaematology.com/,4.9,3075.0,"Near Kusumagraj Smarak,Off Gangapur Rd, Bhavik Nagar, Nashik, Maharashtra 422013","Bhavik Nagar, Shreerang Nagar",20.011639199999998,73.7674093,ChIJ10OGbpfr3TsRJU0X6TEKPNk,https://www.google.com/maps/place/?q=place_id:ChIJ10OGbpfr3TsRJU0X6TEKPNk,part_137,2026-09-22 06:00:55,6973
Lotus Clinic,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77768 38011,N/A,5.0,,"Police patil chowk, Shanker Nagar, Savarkar Nagar, Nashik, Maharashtra 422013","Shanker Nagar, Savarkar Nagar",20.015719,73.7508043,ChIJM6ZFzYvr3TsRuxvuQhhrfdE,https://www.google.com/maps/place/?q=place_id:ChIJM6ZFzYvr3TsRuxvuQhhrfdE,part_137,2026-09-22 06:00:56,6974
Dr.roy Clinic,Clinics,Medical clinic,Medical clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93090 34788,N/A,5.0,,"2Q73+QGR, Rd, near Navarachna English school, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.0144833,73.7537521,ChIJ9QdwrY7r3TsRFwrWtjjjEBI,https://www.google.com/maps/place/?q=place_id:ChIJ9QdwrY7r3TsRFwrWtjjjEBI,part_137,2026-09-22 06:00:56,6975
ShashwatAyu Health Studio,Clinics,Ayurvedic clinic,Ayurvedic clinic,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Shop No 124, First Floor, Shreeji Excellencia, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0159898,73.7360629,ChIJT-RAuYPt3TsR8qY-d6VtIgY,https://www.google.com/maps/place/?q=place_id:ChIJT-RAuYPt3TsR8qY-d6VtIgY,part_137,2026-09-22 06:00:56,6976
Supriya Surgicals,Clinics,Surgical center,Surgical center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 3673,N/A,4.3,3.0,"2Q4M+52M, Ashok Stambh Cir, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0054561,73.7825422,ChIJq6qqpqjr3TsRlAvMbhm8E48,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpqjr3TsRlAvMbhm8E48,part_137,2026-09-22 06:00:56,6977
Surana Agencies,Clinics,Clinics,Clinics,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,6.0,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0054387,73.78303,ChIJDfScHabr3TsR5YPsENKTvEI,https://www.google.com/maps/place/?q=place_id:ChIJDfScHabr3TsR5YPsENKTvEI,part_137,2026-09-22 06:00:56,6978
PYRO HAIR FIXING PVT.LTD.,Clinics,Barber shop,Barber shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99210 20302,https://wa.me/918793020302,4.7,199.0,"Sk open mall, College Rd, Bharat petrole, Ramdas Colony, Nashik, Maharashtra 422005","Bharat petrole, Ramdas Colony",20.0054509,73.7633981,ChIJC4JrhZvr3TsRIGHtqC_FvNc,https://www.google.com/maps/place/?q=place_id:ChIJC4JrhZvr3TsRIGHtqC_FvNc,part_137,2026-09-22 06:00:56,6979
Shashikant Electricals,Clinics,Electrical supply store,"Electrical supply store, Electric utility company, Electrical equipment supplier, Electrical products wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97622 59493,N/A,4.1,97.0,"3, Shubharumbh Complex, Sharanpur Rd, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021129,73.77382,ChIJS7yUqKDr3TsRe4ZzkXkOst8,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRe4ZzkXkOst8,part_137,2026-09-22 06:00:56,6980
City Surgical,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgical Products Wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96899 26868,https://jsdl.in/RSL-CMB1755938657,4.7,3.0,"shop no.3,sawant park, Pune - Satara Rd, Chaitanya Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Chaitanya Nagar, Dhankawadi",18.461695799999998,73.8578785,ChIJd_TIl7jqwjsRRECll31MXxU,https://www.google.com/maps/place/?q=place_id:ChIJd_TIl7jqwjsRRECll31MXxU,part_137,2026-09-22 06:00:56,6981
Siddhi Medical Distributors,Clinics,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Laboratory equipment supplier, Medical supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98231 42841,N/A,3.7,3.0,"Shop No. 8 & 9, Nageshwarwadi, Chhatrapati Sambhajinagar, Maharashtra 431001",Nageshwarwadi,19.882319,75.323506,ChIJVVVVpRSY2zsRyMpErys2snk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpRSY2zsRyMpErys2snk,part_137,2026-09-22 06:00:56,6982
Gulve Dairy,Clinics,Dairy store,Dairy store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88884 26240,N/A,5.0,2.0,"Shop no 8, Veer Savarkar Nagar Road, Near Navrachna School, Jehan Circle, Gangapur Rd, Nashik, Maharashtra 422013","Sharda Nagar, Veer Sawarkar Nagar",20.0159345,73.7541463,ChIJFdOBD4zr3TsRG8Hp5txlVmU,https://www.google.com/maps/place/?q=place_id:ChIJFdOBD4zr3TsRG8Hp5txlVmU,part_137,2026-09-22 06:00:56,6983
Vighnaharta Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73919 55574,N/A,5.0,,"Elysium villa,Government colony, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971529999999998,73.843994,ChIJ1VRdpnjB3TsRcTCnoUBgqeE,https://www.google.com/maps/place/?q=place_id:ChIJ1VRdpnjB3TsRcTCnoUBgqeE,part_137,2026-09-22 06:01:31,10819
Shree Health Clinic [Dr.Shubhangi Bhosale],Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84599 81477,N/A,5.0,,"Soham society, mangalmurti nagar,canal road, Jail Rd, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.9712156,73.83076919999999,ChIJBfiLT6Xq3TsRk42B6DGn0dw,https://www.google.com/maps/place/?q=place_id:ChIJBfiLT6Xq3TsRk42B6DGn0dw,part_137,2026-09-22 06:01:31,10820
Ananya Medical & Clinic,Clinics,Pharmacy,Pharmacy,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93365 06464,N/A,4.8,,"railway station, near tikit counter, P&T Colony, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","P&T Colony, Rajwada Nagar, Nashik Road",19.9481735,73.8419651,ChIJ-Rhq5L-_3TsRnkGADKbBhIw,https://www.google.com/maps/place/?q=place_id:ChIJ-Rhq5L-_3TsRnkGADKbBhIw,part_137,2026-09-22 06:01:31,10821
Sai Krupa Clinic | Dr Chetan Borse,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90609 18568,https://www.drchetancreation.in/,5.0,,"Shop No.1, Adarsh Nagar Society, Paravati Darshan, Jail Rd, Housing Society, Nashik Road, Nashik, Maharashtra 422101","Housing Society, Nashik Road",19.9749089,73.839788,ChIJdyhlfwDr3TsRDEVJgUN4FYM,https://www.google.com/maps/place/?q=place_id:ChIJdyhlfwDr3TsRDEVJgUN4FYM,part_137,2026-09-22 06:01:31,10822
SANJIVANI CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"SHOP NO 2, SOHAM SOCIETY, Canal Rd, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.970764799999998,73.8306854,ChIJyfNDUKXq3TsRJWcvY1x0ytc,https://www.google.com/maps/place/?q=place_id:ChIJyfNDUKXq3TsRJWcvY1x0ytc,part_137,2026-09-22 06:01:31,10823
Chirayu clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Kailasji Housing Society, Jail Rd, Panchatarani Society, Bhim Nager, Nashik, Maharashtra 422101","Panchatarani Society, Bhim Nager",19.9690264,73.8397334,ChIJ3dpkJQDr3TsRoNG9lLFedK4,https://www.google.com/maps/place/?q=place_id:ChIJ3dpkJQDr3TsRoNG9lLFedK4,part_137,2026-09-22 06:01:31,10824
Seema health Care Clinic (Dr.Supriya Salve),Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"29, Narayan Bapu Nagar Rd, Krishna Colony, Sahyadri Colony, Nashik, Maharashtra 422101","Krishna Colony, Sahyadri Colony",19.9716652,73.8376435,ChIJwQp0TADr3TsRLeib127Z25o,https://www.google.com/maps/place/?q=place_id:ChIJwQp0TADr3TsRLeib127Z25o,part_137,2026-09-22 06:01:31,10825
Sai Krupa Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98609 18568,N/A,5.0,,"XRFQ+XW7, Shivaji Nagar, Nashik, Maharashtra 422101",Shivaji Nagar,19.9749224,73.8397911,ChIJWYacVADr3TsRZ-60mezyQSk,https://www.google.com/maps/place/?q=place_id:ChIJWYacVADr3TsRZ-60mezyQSk,part_137,2026-09-22 06:01:31,10826
Sankalp Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98602 50985,N/A,4.0,,"XRFV+R69, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.974539699999998,73.8431152,ChIJJWJCnh3A3TsR7kNYyZ180-U,https://www.google.com/maps/place/?q=place_id:ChIJJWJCnh3A3TsR7kNYyZ180-U,part_137,2026-09-22 06:01:31,10827
Saptashrungi Speciality Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.0,,"Infornt Of Vyapari Sahakari Bank, Jail Rd, Ashtvinayak Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Ashtvinayak Nagar",19.972676399999997,73.8408987,ChIJXzC27Kfq3TsRRsIeTKQgGKg,https://www.google.com/maps/place/?q=place_id:ChIJXzC27Kfq3TsRRsIeTKQgGKg,part_137,2026-09-22 06:01:31,10828
Safalya Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Hospital, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.5,,"Shop No 8 Dream Niwas Opp Pinto Colony, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Nashik Road",19.9765402,73.8374343,ChIJoScxtabq3TsR0UpNtRVu-4k,https://www.google.com/maps/place/?q=place_id:ChIJoScxtabq3TsR0UpNtRVu-4k,part_137,2026-09-22 06:01:31,10829
Dr. Tushar Bhoge,Clinics,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"XRCJ+G74, Bytco Point, Mangalmurti Nagar, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.9712569,73.8307155,ChIJa3mEY5Tr3TsRjWCD3G3FXu4,https://www.google.com/maps/place/?q=place_id:ChIJa3mEY5Tr3TsRjWCD3G3FXu4,part_137,2026-09-22 06:01:31,10830
Vighnaharta clinic and sahyadri medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79726 02349,N/A,5.0,,"Vighnaharta clinic and sahyadri medical, near samadhan pan shop Canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9694981,73.8369069,ChIJRYR9R9fr3TsRiK3T22-7iq4,https://www.google.com/maps/place/?q=place_id:ChIJRYR9R9fr3TsRiK3T22-7iq4,part_137,2026-09-22 06:01:31,10831
MANGALYA CLINIC,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9634253,73.8339432,ChIJUzd2OKzq3TsRCXsuW7S3yxk,https://www.google.com/maps/place/?q=place_id:ChIJUzd2OKzq3TsRCXsuW7S3yxk,part_137,2026-09-22 06:01:31,10832
Dr Uday Hingne,Clinics,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRFH+VX6, Shiv Clinic, Lokhande Mala, Jail Rd, near Mahsoba mandir, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Nashik Road",19.9746688,73.8298994,ChIJ2QO4Uwvr3TsRF8W-6wDIzh0,https://www.google.com/maps/place/?q=place_id:ChIJ2QO4Uwvr3TsRF8W-6wDIzh0,part_137,2026-09-22 06:01:31,10833
Kaivalya Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92099 97111,N/A,4.2,,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.977298899999997,73.8401856,ChIJUS5jyqDq3TsRZcs-kuNkJqA,https://www.google.com/maps/place/?q=place_id:ChIJUS5jyqDq3TsRZcs-kuNkJqA,part_137,2026-09-22 06:01:31,10834
Arogyasetu Lifecare Diagnostic Center,Clinics,Medical clinic,"Medical clinic, Laboratory",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92267 93399,https://arogyasetulifecarediagnostic.com/,5.0,,"Shop No 14, Indrprasth Building, Jail Rd, near Manjula Mangal Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9722106,73.8407897,ChIJZ-b7rrvr3TsRuyPMA6fabI8,https://www.google.com/maps/place/?q=place_id:ChIJZ-b7rrvr3TsRuyPMA6fabI8,part_137,2026-09-22 06:01:31,10835
MEDINOVA CLINIC NASHIK,Clinics,Health consultant,"Health consultant, Mental health service, Skin care clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82085 86036,N/A,5.0,,"Shop no 2, Medinova Clinic Dr. Sushma Bodalkar, Jail Rd, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.977124999999997,73.8378779,ChIJvUNYxrXr3TsRdqg_HOdOf9E,https://www.google.com/maps/place/?q=place_id:ChIJvUNYxrXr3TsRdqg_HOdOf9E,part_137,2026-09-22 06:01:31,10836
Fulkar Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88064 17444,N/A,5.0,,"XRFJ+93J, shop no 2 rushiraj banglow parijat nagar, Jail Rd, Sindhi Colony, Laxman Nagar, Parijat Nager, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Parijat Nager",19.973627999999998,73.8305742,ChIJeUYw0aTq3TsR8JGMXc8h0fQ,https://www.google.com/maps/place/?q=place_id:ChIJeUYw0aTq3TsR8JGMXc8h0fQ,part_137,2026-09-22 06:01:31,10837
Shree Gurumauli Children Clinic Dr. Yogesh Tank,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72762 58058,N/A,5.0,,"First Floor B, wing Viraj Trade Centre, Bus stop, Jail Rd, opposite to Narayan Bapu nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Laxman Nagar, Nashik Road",19.9756647,73.8350255,ChIJTU8-f_jr3TsRxn2RJ6zle5o,https://www.google.com/maps/place/?q=place_id:ChIJTU8-f_jr3TsRxn2RJ6zle5o,part_137,2026-09-22 06:01:31,10838
Spandan Skin Hair & Laser Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 46665,N/A,5.0,24.0,"Aanand Mall, 30, ail Rd, beside Kanya kothari school, near Bytco pointJail, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9588335,73.8391067,ChIJBanNSH-V3TsRB0H-2aOZF_0,https://www.google.com/maps/place/?q=place_id:ChIJBanNSH-V3TsRB0H-2aOZF_0,part_137,2026-09-22 06:01:32,10839
"SkinAccess Clinics, Nashik Road- Dr. Nishant Ghodake, MD (Skin) (JIPMER)",Clinics,Dermatologist,"Dermatologist, Esthetics service, Hair transplantation clinic, Laser hair removal service, Sexologist, Skin care clinic, Tattoo removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77570 09588,https://www.skinaccess.in/,4.8,432.0,"DEHABURJ Complex, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9539625,73.8369872,ChIJyXSvD1SV3TsRnYIKjjHQMZc,https://www.google.com/maps/place/?q=place_id:ChIJyXSvD1SV3TsRnYIKjjHQMZc,part_137,2026-09-22 06:01:32,10840
"Dr. Adke's Health, Skin & Laser Clinic",Clinics,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93594 32667,N/A,4.6,29.0,"Shop no. 2, Sai Ratan Residency, Motwani Rd, near Utsav Lawns, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9595944,73.8345757,ChIJO1rLSR-V3TsRtPZJPGQ0sWI,https://www.google.com/maps/place/?q=place_id:ChIJO1rLSR-V3TsRtPZJPGQ0sWI,part_137,2026-09-22 06:01:32,10841
Seva Hospital | Dr. Abhijit Sonawane | Physician and Diabetologist in Nashik,Clinics,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Nephrologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72590 45800,https://www.sevahospital.co.in/,4.8,421.0,"Dindori Rd, near Swami Samarth Mandir, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.04611,73.8054235,ChIJi-0E_RPr3TsRlY4-liXy-zs,https://www.google.com/maps/place/?q=place_id:ChIJi-0E_RPr3TsRlY4-liXy-zs,part_137,2026-09-22 06:01:32,10842
Ashirwad Clinic - Best Diabetologist in Nashik | Obesity Management Clinic | Thyroid Doctor | Dietician in Nashik,Clinics,Medical clinic,"Medical clinic, Diabetologist, Dietitian",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6564,http://www.ashirwadclinic.com/,4.9,146.0,"Ashirwad Clinic, Gaikwad mala, beside OM hospital, behind Regimental Plaza, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9524533,73.8360576,ChIJr2zrDHTr3TsRwlVySztzyrc,https://www.google.com/maps/place/?q=place_id:ChIJr2zrDHTr3TsRwlVySztzyrc,part_137,2026-09-22 06:01:32,10843
Dr Tamboli clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Dream Mini Market, Jail Rd, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9615723,73.83940989999999,ChIJzSfps_3r3TsRawknfclhFxo,https://www.google.com/maps/place/?q=place_id:ChIJzSfps_3r3TsRawknfclhFxo,part_137,2026-09-22 06:01:32,10844
Healing Hands Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 66662,https://www.healinghandsclinic.co.in/nashik-location/nashik/,4.9,640.0,"Devi Complex, The Zone, 3rd floor, College Rd, opp. Movie Max, above subway, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058644,73.7662144,ChIJDw49RJnr3TsRlJZPTWbPnMI,https://www.google.com/maps/place/?q=place_id:ChIJDw49RJnr3TsRlJZPTWbPnMI,part_137,2026-09-22 06:01:32,10845
"SATVA ENT CLINIC, DR NARSINHA DAVANGE ENT SPECIALIST",Clinics,ENT Specialist,ENT Specialist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89999 54831,N/A,5.0,49.0,"3, Datta Mandir Rd, in front of Datta Mandir, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9554667,73.8345212,ChIJ8X3LzbuV3TsR1HaYjjLlvIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X3LzbuV3TsR1HaYjjLlvIQ,part_137,2026-09-22 06:01:32,10846
Parasnath Speciality Clinics | Knee and Spine Clinic in Nashik Road,Clinics,Ayurvedic clinic,Ayurvedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 71478,N/A,5.0,,"2nd Floor, Anand Mall, Jail Rd, next to kothari kanya school, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.959079,73.8390714,ChIJ8-W1y_2V3TsR2Lh0ds_Zxho,https://www.google.com/maps/place/?q=place_id:ChIJ8-W1y_2V3TsR2Lh0ds_Zxho,part_137,2026-09-22 06:01:32,10847
Om Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Konark Society, Jail Rd, Umiya Housing Society, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Nashik Road",19.9779193,73.8423722,ChIJZX0VwsbB3TsRafA7q32rrRI,https://www.google.com/maps/place/?q=place_id:ChIJZX0VwsbB3TsRafA7q32rrRI,part_137,2026-09-22 06:01:32,10848
Chaitanya Clinic (Dr. Hiray),Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"2, Bhalchandra Society, Prakash Nagar, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9618194,73.82843679999999,ChIJt538Adjr3TsRY5lQC5S3DWc,https://www.google.com/maps/place/?q=place_id:ChIJt538Adjr3TsRY5lQC5S3DWc,part_137,2026-09-22 06:01:32,10849
Aashirwad Agencies,Clinics,Surgical supply store,Surgical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"2 Anand Bhakti Sankul, Datta Mandir, Chowk, Nashik - Pune Hwy, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9558666,73.8342503,ChIJKZZYoVOV3TsRPk3DcRmyiS0,https://www.google.com/maps/place/?q=place_id:ChIJKZZYoVOV3TsRPk3DcRmyiS0,part_137,2026-09-22 06:01:33,10850
Amplifon India Pvt. Ltd,Clinics,Hearing aid store,Hearing aid store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-canada-corner-hearing-aids-canada-corner-nashik-252853/Home?utm_source=locator&utm_medium=googleplaces,4.7,150.0,"No G/A1, Nanaji, Shete Business Center, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0028282,73.7700247,ChIJmR_5gZjr3TsRUTY1nV920nA,https://www.google.com/maps/place/?q=place_id:ChIJmR_5gZjr3TsRUTY1nV920nA,part_137,2026-09-22 06:01:33,10851
