business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_137,2026-09-22 06:03:37,23400
Swayam Collections,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Exporter, Gift basket store, Handicraft, Laser Cutting Service Provider, Promotional products supplier, Souvenir store, Wedding souvenir shop, Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99246 31234,https://www.swayamcollections.com/,4.9,135.0,"11/B, Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Sweet Home Society, Shreyas Tekra, Manekbag Society, Ambawadi",23.012922,72.54243459999999,ChIJdUAfehSHXjkRaQIhV36nkMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUAfehSHXjkRaQIhV36nkMQ,part_137,2026-09-22 06:03:37,23401
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_137,2026-09-22 06:03:37,23402
SiRiDecore,Trousseau Home Decor,Wedding store,"Wedding store, Basket supplier, Gift basket store, Handicrafts Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72030 39292,https://www.siridecore.com/,4.9,7.0,"kansara no kantho, Rameshwar, Mandir, nr. ramji mandir same, Anand Nagar, Bhavnagar, Gujarat 364005",Anand Nagar,21.776177099999998,72.174874,ChIJf18hMyhbXzkRTQAOCrFHxrM,https://www.google.com/maps/place/?q=place_id:ChIJf18hMyhbXzkRTQAOCrFHxrM,part_137,2026-09-22 06:03:37,23403
अvasar - Avasar - All About Marriage,Trousseau Home Decor,Wedding store,Wedding store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95940 49055,N/A,3.7,50.0,"28, Neelkanth Market, Anandji Lane, Mahatma Gandhi Rd, opp. Swarnamala Jwellars, near BJP Office, Ghatkopar East, Mumbai, Maharashtra 400077","Rajawadi Colony, Ghatkopar East",19.081039,72.9039548,ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,https://www.google.com/maps/place/?q=place_id:ChIJV6NiRSnG5zsRRZA3xZ_Ycvc,part_137,2026-09-22 06:03:37,23404
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94220 06936,https://divinecraft.shop/,4.9,,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_137,2026-09-22 06:03:38,23405
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_137,2026-09-22 06:03:38,23406
Pooja's Gifting Studiio,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Cooking Class, Hobby store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81088 88289,https://www.instagram.com/poojasgiftingstudiio24?igsh=MWtyOWdrM3VwZmwybw==,4.9,,"Wadala (W), Wadala West, Wadala, Mumbai, Maharashtra 400031","Wadala (W), Wadala West, Wadala",19.0171967,72.8579173,ChIJiwqZpTnP5zsRfYSXKaqXmi0,https://www.google.com/maps/place/?q=place_id:ChIJiwqZpTnP5zsRfYSXKaqXmi0,part_137,2026-09-22 06:03:38,23407
Gift Kya De - GKD (Future Works),Trousseau Home Decor,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",422104,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_137,2026-09-22 06:03:38,23408
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_137,2026-09-22 06:03:38,23409
Sia decor studio,Trousseau Home Decor,Artist,Artist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_137,2026-09-22 06:03:38,23410
Jyoti Gift Corner,Trousseau Home Decor,Gift shop,Gift shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93252 40828,N/A,4.3,,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_137,2026-09-22 06:03:38,23411
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_137,2026-09-22 06:04:15,26607
Dream home furnishing,Trousseau Home Decor,Window treatment store,Window treatment store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,3.0,"SHOP NO 4. NEXT TO CNG PUMP AND SILVER ALTAIR SOCIETY AUNDH, BRT ROAD, Ravet, Maharashtra 412101",Ravet,18.647963999999998,73.741428,ChIJEw5iI--7wjsRLmkt4WfwiJ0,https://www.google.com/maps/place/?q=place_id:ChIJEw5iI--7wjsRLmkt4WfwiJ0,part_137,2026-09-22 06:04:15,26608
Fulcrum Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home goods store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 88888 60571,https://fulcrumhomedecor.com/,4.8,86.0,"103, Yashoda Serenia, Hinjewadi - Wakad Rd, Pune, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5919916,73.7541595,ChIJFaOL18W5wjsR-w_grj_t3OY,https://www.google.com/maps/place/?q=place_id:ChIJFaOL18W5wjsR-w_grj_t3OY,part_137,2026-09-22 06:04:15,26609
Ityadi Decor - Pisoli,Trousseau Home Decor,Interior Decorator,Interior Decorator,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 84840 04277,http://www.ityadidecor.com/,4.3,217.0,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_137,2026-09-22 06:04:16,26610
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_137,2026-09-22 06:04:16,26611
The Homelinen Studios,Trousseau Home Decor,Linens store,Linens store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99211 93681,https://www.instagram.com/thehomelinenstudio/?hl=en,4.3,157.0,"9, Paud Rd, Adwait nagar, Mahaganesh Colony, Kothrud, Pune, Maharashtra 411038","Adwait nagar, Mahaganesh Colony, Kothrud",18.5079726,73.8216559,ChIJxxQ5SpS_wjsRAdTEbGYeTNI,https://www.google.com/maps/place/?q=place_id:ChIJxxQ5SpS_wjsRAdTEbGYeTNI,part_137,2026-09-22 06:04:16,26612
Sleepwell Gallery - Beddings And Decors Enterprises,Trousseau Home Decor,Mattress store,"Mattress store, Bed shop, Bedding store, Wallpaper store, Window treatment store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 8071 639 661,https://storesnearme.mysleepwell.com/sleepwell/stores-in-pune/stores-in-kondhwa-budruk/sleepwell-gallery-beddings-and-decors-enterprises-in-kondhwa-budruk-pune--58c19cac-fcc8-4eca-ad72-55f8dd232704/home,4.9,199.0,"Shop No 21, Gagan Signet, Shatrunjay, Gangadham - Shatrunjay Rd, opposite Shatrunjay Temple, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4524068,73.87943489999999,ChIJ5RnOlSbrwjsR37UA1duU6V0,https://www.google.com/maps/place/?q=place_id:ChIJ5RnOlSbrwjsR37UA1duU6V0,part_137,2026-09-22 06:04:16,26613
Moonlit Decor,Trousseau Home Decor,Gift shop,Gift shop,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 87968 29855,N/A,5.0,4.0,"Moonlit decor, garware bridge, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5155887,73.842159,ChIJz7bfxrvBwjsR8XXqgeNSglQ,https://www.google.com/maps/place/?q=place_id:ChIJz7bfxrvBwjsR8XXqgeNSglQ,part_137,2026-09-22 06:04:16,26614
CPS Homdecor By Patilandco,Trousseau Home Decor,Boutique,Boutique,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 72196 97331,https://cpshomedecorbypandc.in/,5.0,18.0,"Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5184084,73.9406237,ChIJCQycarbDwjsRjpUIQavlqmQ,https://www.google.com/maps/place/?q=place_id:ChIJCQycarbDwjsRjpUIQavlqmQ,part_137,2026-09-22 06:04:16,26615
"CHUMBAK - Home, Gifts & Accessories",Trousseau Home Decor,Gift shop,"Gift shop, Furniture store, Home improvement store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 89839 63966,https://www.chumbak.com/,4.0,46.0,"Second Floor, Mall of the Millenium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6007924,73.7567996,ChIJ2W8_bzW5wjsRkr2DpUhF51k,https://www.google.com/maps/place/?q=place_id:ChIJ2W8_bzW5wjsRkr2DpUhF51k,part_137,2026-09-22 06:04:16,26616
OMNIIFIQUE home decor & artifact store,Trousseau Home Decor,Shopping mall,"Shopping mall, Furniture store",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95610 28000,https://omniifique.com/,5.0,2.0,"289, Timber Market Rd, near Munot Hospital, behind MEGACOOL EXPERIENCE CENTRE, Mahatma Phule Peth, Bhawani Peth, Pune, Maharashtra 411042","Mahatma Phule Peth, Bhawani Peth",18.5036001,73.8684731,ChIJL9NMF3HBwjsRksOEyabe_u0,https://www.google.com/maps/place/?q=place_id:ChIJL9NMF3HBwjsRksOEyabe_u0,part_137,2026-09-22 06:04:16,26617
Avenues Gifts And Home Decor,Trousseau Home Decor,Home goods store,Home goods store,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,,,"Sai Sayaji Apartment, Shastri Nagar Rd, opposite The Body Temple Gym, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5043774,73.805037,ChIJRfdXu7e_wjsRK3sqWJvQFws,https://www.google.com/maps/place/?q=place_id:ChIJRfdXu7e_wjsRK3sqWJvQFws,part_137,2026-09-22 06:04:16,26618
Aastha and Aadhya home,Trousseau Home Decor,Furniture Manufacturer,Furniture Manufacturer,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,1.0,"near Krishala Hiranandani project, Darumbre, Kasarsai, Maharashtra 410506",422105,18.6387747,73.6735672,ChIJ_ZYNdli7wjsRre8K2n28Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYNdli7wjsRre8K2n28Y6Y,part_137,2026-09-22 06:04:16,26619
ARTYDECOR TROUSSEAU,Trousseau Home Decor,Bridal shop,Bridal shop,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"B7, Sarshwati, Coperative, Atmiya Marg, Ground Floor, Housing Society, near Bank Of Baroda, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Ashok Nagar, Kandivali East",19.2107056,72.86557479999999,ChIJM1CocDC35zsReHWhMDCiL1Q,https://www.google.com/maps/place/?q=place_id:ChIJM1CocDC35zsReHWhMDCiL1Q,part_137,2026-09-22 06:04:50,29134
Shree SANWARIYA Decor,Trousseau Home Decor,Antique store,"Antique store, Gift shop",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 97734 12423,N/A,4.7,,"Apex Amanora mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5185173,73.93870729999999,ChIJXcaGnF_BwjsRZ6pd5LMx3eA,https://www.google.com/maps/place/?q=place_id:ChIJXcaGnF_BwjsRZ6pd5LMx3eA,part_137,2026-09-22 06:04:51,29135
VARDHAMAN HOME DECOR,Trousseau Home Decor,Furniture store,Furniture store,422113,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ind. Est. Malegaon Sinnar S.O, Paste B.O",+91 70200 40166,N/A,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.556275199999998,74.5210388,ChIJIxnsw-qZ3jsRTbJFAdgCqzY,https://www.google.com/maps/place/?q=place_id:ChIJIxnsw-qZ3jsRTbJFAdgCqzY,part_137,2026-09-22 06:05:26,30769
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93140 44671,N/A,4.8,,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_137,2026-09-22 06:07:15,37177
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_137,2026-09-22 06:07:15,37178
Vidhata Home Decor,Trousseau Home Decor,Store,Store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 93724 13072,N/A,3.3,,"926, Budhwar Peth Rd, New Budhwar Peth, Rameshwar Chouk, Raviwar Peth, Phaltan, Pune, Maharashtra 411002","New Budhwar Peth, Rameshwar Chouk, Raviwar Peth",18.5148519,73.8593885,ChIJ8dI5wcnBwjsRuHOcdUqZzKs,https://www.google.com/maps/place/?q=place_id:ChIJ8dI5wcnBwjsRuHOcdUqZzKs,part_137,2026-09-22 06:07:15,37179
Golden Home Decor,Trousseau Home Decor,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 91683 33339,N/A,4.0,,"Shop1, Budhwar Peth Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516678499999998,73.8579858,ChIJkVr7FW_AwjsR6s1_xnlPUZI,https://www.google.com/maps/place/?q=place_id:ChIJkVr7FW_AwjsR6s1_xnlPUZI,part_137,2026-09-22 06:07:15,37180
KARISHMA HOME DECORE,Trousseau Home Decor,Home goods store,Home goods store,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 95294 90493,N/A,4.6,,"355, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.514167099999998,73.8594451,ChIJM8tTKoTBwjsRW_am-LQysoA,https://www.google.com/maps/place/?q=place_id:ChIJM8tTKoTBwjsRW_am-LQysoA,part_137,2026-09-22 06:07:15,37181
Wedding tray decoration.,Trousseau Home Decor,Handicraft,Handicraft,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96628 74587,http://www.instagram.com/m_s_creations12,5.0,,"20/A, near dhanjibhai kuvo, near Chandlodiya Road, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.0767021,72.55481689999999,ChIJaaSqnI-DXjkRp6po0B10Ds8,https://www.google.com/maps/place/?q=place_id:ChIJaaSqnI-DXjkRp6po0B10Ds8,part_137,2026-09-22 06:07:50,39410
Prafulla Stores,Trousseau Home Decor,Designer Clothing Store,Designer Clothing Store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.0,5.0,"HF5W+PX8, Pavan Nagar, Dabhadi, Maharashtra 423105",Pavan Nagar,20.5592969,74.4974438,ChIJfQvj2h2a3jsRKQGoFqQ-BJA,https://www.google.com/maps/place/?q=place_id:ChIJfQvj2h2a3jsRKQGoFqQ-BJA,part_137,2026-09-22 06:08:24,41450
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_137,2026-09-22 06:11:20,47017
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_137,2026-09-22 06:11:20,47018
Rukhvat,Trousseau Home Decor,Event management company,Event management company,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",+91 91688 91212,N/A,,,"Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514255,73.85550599999999,ChIJdzO9EETBwjsRsVmfl7oph20,https://www.google.com/maps/place/?q=place_id:ChIJdzO9EETBwjsRsVmfl7oph20,part_137,2026-09-22 06:11:20,47019
Wedding Rukhwat,Trousseau Home Decor,Wedding service,Wedding service,422210,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Saykheda S.O, Bhendali B.O, Chatori B.O",N/A,N/A,,,"Bus Stand, opp. Vallabh Nagar, Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.61808,73.819208,ChIJx6c4pYq4wjsRD4Z4fIV9FMo,https://www.google.com/maps/place/?q=place_id:ChIJx6c4pYq4wjsRD4Z4fIV9FMo,part_137,2026-09-22 06:11:20,47020
Saboo Home Decor,Trousseau Home Decor,Curtain store,"Curtain store, Linens store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",422211,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Surgana S.O, Alangun B.O, Bhormal B.O",+91 712 359 9112,N/A,3.9,70.0,"RPTS Road, OPP Domino's, Madhav Nagar Near, Mate Square, Shradhanandpeth, Nagpur, Maharashtra 440022","Mate Square, Shradhanandpeth",21.1219473,79.05709879999999,ChIJPyW75njA1DsRIZ60FUEuwTE,https://www.google.com/maps/place/?q=place_id:ChIJPyW75njA1DsRIZ60FUEuwTE,part_137,2026-09-22 06:11:55,48302
The Perfect Impressions Factory,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 70392 70779,http://www.perfectimpression.in/,4.9,,"127 First Floor, Lodha Signet, The Perfect Impressions Factory, Kolshet Rd, near Lodha Amara, Thane West, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.2345818,72.9886873,ChIJ3fZsLL-55zsRx4NK3Ix_B60,https://www.google.com/maps/place/?q=place_id:ChIJ3fZsLL-55zsRx4NK3Ix_B60,part_137,2026-09-22 06:12:28,49575
Floral Fiesta,Trousseau Home Decor,Florist,Florist,422212,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak S.O, Alwand B.O, Amboli B.O",+91 82919 79797,http://www.floralfiesta.in/,4.6,,"saidham building, A/14, Purushottam Kheraj Rd, Asha Nagar, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1676997,72.9445554,ChIJ5eYF4fu55zsR8FNSIOL38Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5eYF4fu55zsR8FNSIOL38Yw,part_137,2026-09-22 06:12:28,49576
Wedding Store,Trousseau Home Decor,Wedding store,Wedding store,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 70300 50044,https://www.instagram.com/wedding_store_nashik,5.0,1.0,"DREAM GARDEN, SR NO.71/1/B, SAINT SADIK SCHOOL ROAD, Gandhi Nagar Airport Area, Wadala Gaon, Nashik, Maharashtra 422006","Gandhi Nagar Airport Area, Wadala Gaon",19.960990199999998,73.7939244,ChIJ6edea1nr3TsRrs2DeHd4sgE,https://www.google.com/maps/place/?q=place_id:ChIJ6edea1nr3TsRrs2DeHd4sgE,part_137,2026-09-22 06:13:44,50490
Shree balaji decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 74482 33777,N/A,4.9,,"Shop no.-3, Shanti kunj apartment, behind vasan Toyota, vasan nagar, Pathardi Phata, Nashik, Maharashtra 422009","vasan nagar, Pathardi Phata",19.9570816,73.7654319,ChIJR1FVeADr3TsRqaDcg51vzog,https://www.google.com/maps/place/?q=place_id:ChIJR1FVeADr3TsRqaDcg51vzog,part_137,2026-09-22 06:13:45,50491
