business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_137,2026-09-22 06:00:17,1110
Kitty Kids Department Store,Kids Wear Store,Childrens Store,Childrens Store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80802 11086,http://kittykids.catalog.to/,4.3,,"Shop No 12, Ground Floor, Sanghvi Square, Mahatma Gandhi Rd, opp. Bank Of Baroda, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0844031,72.9054178,ChIJ4f___9LH5zsRj1Jnpv6UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___9LH5zsRj1Jnpv6UDp8,part_137,2026-09-22 06:00:17,1111
DECENT KIDS WEAR AND TOYS,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Toy store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70201 73959,http://decentkidswearsolapur.com/,4.8,,"Shop No. 2, Khazana Shop, Police Chowki, near Begum Peth, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6714305,75.908677,ChIJY6xsh3HbxTsRvhbG5vYthYM,https://www.google.com/maps/place/?q=place_id:ChIJY6xsh3HbxTsRvhbG5vYthYM,part_137,2026-09-22 06:00:17,1112
123 Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98701 28321,N/A,4.4,,"1, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1894031,72.9725777,ChIJy1yhqyG55zsR_Tc1tDNAbHg,https://www.google.com/maps/place/?q=place_id:ChIJy1yhqyG55zsR_Tc1tDNAbHg,part_137,2026-09-22 06:00:17,1113
Zoo - Kidswear,Kids Wear Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70391 16777,https://linktr.ee/zoo_kidswear,4.0,,"Chhaya Society, 2&3,JEEVAN, Ram Maruti Rd, Thane West, Maharashtra 400602","Naupada, Thane West",19.190203699999998,72.9725589,ChIJqaIk9R-55zsRGZ10nZbLECQ,https://www.google.com/maps/place/?q=place_id:ChIJqaIk9R-55zsRGZ10nZbLECQ,part_137,2026-09-22 06:00:17,1114
Khushi Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.3,,"Tilak Rd, opp. Matchwell, Diwan Devdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Diwan Devdi, Mahavir Chowk, Shahgunj",19.884969299999998,75.33126899999999,ChIJqeNncA2Y2zsReij6gkPyQ3U,https://www.google.com/maps/place/?q=place_id:ChIJqeNncA2Y2zsReij6gkPyQ3U,part_137,2026-09-22 06:00:17,1115
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_137,2026-09-22 06:00:17,1116
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 3700 2572,https://www.manyavar.com/en-in/store-india/maharashtra/nashik/manyavar-and-mohey-untwadi-VFPLJRNS,4.7,,"Shop No 3, Anmol, Bafna Jewellery, Nayantara Estate, Sambhaji Chowk, Untwadi Rd, near Ratanlal C, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.991722499999998,73.7648447,ChIJCX09vNLr3TsR4OqAC9OC63o,https://www.google.com/maps/place/?q=place_id:ChIJCX09vNLr3TsR4OqAC9OC63o,part_137,2026-09-22 06:00:17,1117
Pogo Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79779 64134,https://www.instagram.com/pogokidsborivali/,4.0,,"Shop No.F-47/48, Moksh Plaza, Swami Vivekanand Rd, near BORIVALI RAILWAY STATION, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali West",19.2261036,72.8546403,ChIJRYsGLdSw5zsRlc6-r9K61M8,https://www.google.com/maps/place/?q=place_id:ChIJRYsGLdSw5zsRlc6-r9K61M8,part_137,2026-09-22 06:00:17,1118
Stop 'N' Shop,Kids Wear Store,Clothing store,"Clothing store, Boutique, Childrens Store, Toy store, Tuxedo shop, Women's clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98208 37654,http://www.stopnshop4u.com/,4.7,604.0,"STOP N SHOP ; L G 1 ; SUYOJIT SANKUL; SHARANPUR ROAD, Rajiv Gandhi Bhavan Rd, Nashik, Maharashtra 422002","Tilak Wadi, Jejurkar Wadi, Sharanpur",20.000930099999998,73.7765161,ChIJvR6eNxPr3TsRuZcbFJyONIU,https://www.google.com/maps/place/?q=place_id:ChIJvR6eNxPr3TsRuZcbFJyONIU,part_137,2026-09-22 06:00:18,1119
Kalpesh Cloth Store,Kids Wear Store,Clothing store,Clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98816 02041,N/A,3.8,133.0,"Maharana Pratap Chowk Rd, near Muktanand School, opposite jain mandire, Cidco, Nashik, Maharashtra 422009",Cidco,19.9727581,73.76524959999999,ChIJXxLM0UPr3TsRNdUurju2br8,https://www.google.com/maps/place/?q=place_id:ChIJXxLM0UPr3TsRNdUurju2br8,part_137,2026-09-22 06:00:18,1120
Sufal Schoolwala Lifestyle Pvt. Ltd,Kids Wear Store,Children's clothing store,Children's clothing store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99701 43444,http://schoolwala.co.in/,,,"Samraat Amozon A5, 501, Gangapur Rd, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0160655,73.73663549999999,ChIJRy1ke3Ls3TsR7GCOd_34En4,https://www.google.com/maps/place/?q=place_id:ChIJRy1ke3Ls3TsR7GCOd_34En4,part_137,2026-09-22 06:00:18,1121
"Zudio - Ashok Tower, Nashik",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77009 37037,https://www.zudio.com/,4.1,521.0,"Temple, Ashok Tower, Sope Estate, Gangapur Rd, near Navshya Ganpati, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.0129944,73.7431426,ChIJxU1XqDXt3TsRYCdC7joyvjw,https://www.google.com/maps/place/?q=place_id:ChIJxU1XqDXt3TsRYCdC7joyvjw,part_137,2026-09-22 06:00:18,1122
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_137,2026-09-22 06:00:18,1123
Chandwadkar Baby World | Best Baby Store in Gangapur Road Nashik,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93707 77859,N/A,4.9,505.0,"Chandwadkar Road, Gangapur Rd, opp. Dongere Vasti Maiden, beside Pramod Mahajan Garden, Nashik, Maharashtra 422002",Shivaji Nagar,20.006946199999998,73.7738765,ChIJUXulYaLr3TsRMZgWFqpqu_U,https://www.google.com/maps/place/?q=place_id:ChIJUXulYaLr3TsRMZgWFqpqu_U,part_137,2026-09-22 06:00:51,6576
KIDS OK,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94042 07742,N/A,4.3,29.0,"Shop no.7 & 8, Thakker Majesty, near, behind Burger King, opp. Bata shoes, Kulkarni Baug, signal, Nashik, Maharashtra 422005","Kulkarni Baug, signal",20.0063015,73.7638403,ChIJC40_pJzr3TsRVee6Ki9fmC4,https://www.google.com/maps/place/?q=place_id:ChIJC40_pJzr3TsRVee6Ki9fmC4,part_137,2026-09-22 06:00:51,6577
Belle fashions (kids wear),Kids Wear Store,Childrens Store,Childrens Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.7,13.0,"Shop no 1, plot no 5, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJJ7O87jfr3TsRnxGulC_DCh4,https://www.google.com/maps/place/?q=place_id:ChIJJ7O87jfr3TsRnxGulC_DCh4,part_137,2026-09-22 06:00:51,6578
Trend Zone,Kids Wear Store,Baby clothing store,Baby clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.2,23.0,"shop No. 3&4 Neminagar, Housing Society, old Maleria Bas stop, Maharashtra 422005","Patil Colony, Canada Corner",20.0048238,73.7688395,ChIJUbSJSmbr3TsRKzDAKjoBlJs,https://www.google.com/maps/place/?q=place_id:ChIJUbSJSmbr3TsRKzDAKjoBlJs,part_137,2026-09-22 06:00:51,6579
"MY Choiice kidswear, college road,",Kids Wear Store,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://my-choiice-kidswear.grexa.site/,4.8,5.0,"College Rd, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.007657299999998,73.75814369999999,ChIJwdej13rr3TsRPk_40OKxMbg,https://www.google.com/maps/place/?q=place_id:ChIJwdej13rr3TsRPk_40OKxMbg,part_137,2026-09-22 06:00:51,6580
Babyhug Store Nashik College Road,Kids Wear Store,Baby store,Baby store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 89560 35829,http://www.firstcry.com/,4.8,1265.0,"Ground Floor, Krishna Complex, Thatte Wadi Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.007144699999998,73.7634404,ChIJMVrN3sXr3TsRCpZGPql01Fk,https://www.google.com/maps/place/?q=place_id:ChIJMVrN3sXr3TsRCpZGPql01Fk,part_137,2026-09-22 06:00:51,6581
A To Z Collection,Kids Wear Store,Baby clothing store,Baby clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 234 2916,N/A,3.9,62.0,"Muktangan Apartment, Model Colony Shop No. 1, Shree, College Rd, Nashik, Maharashtra 422005",D'souza Colony,20.00839,73.756295,ChIJUWhyopvr3TsR8jaoW8ADGeo,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsR8jaoW8ADGeo,part_137,2026-09-22 06:00:51,6582
Adonis,Kids Wear Store,Childrens Store,Childrens Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 661 4926,N/A,4.1,167.0,"College Rd, Opposite Nandan Sweet, Yashwant Colony, Nashik, Maharashtra 422005",Yashwant Colony,20.007573,73.7568483,ChIJ3wCUCIXr3TsRdA-D5MCEkss,https://www.google.com/maps/place/?q=place_id:ChIJ3wCUCIXr3TsRdA-D5MCEkss,part_137,2026-09-22 06:00:51,6583
POGO KIDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93715 12584,N/A,5.0,1.0,"Manorama Residency, opp. College Road, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0105255,73.7580345,ChIJAw96jY_r3TsRKp5JtJrwBys,https://www.google.com/maps/place/?q=place_id:ChIJAw96jY_r3TsRKp5JtJrwBys,part_137,2026-09-22 06:00:51,6584
R.KANHAIYA,Kids Wear Store,Childrens Store,Childrens Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 12277,N/A,4.0,44.0,"Sharanpur Rd, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0016629,73.7748603,ChIJDRJMXafr3TsR_FvbunLd8F4,https://www.google.com/maps/place/?q=place_id:ChIJDRJMXafr3TsR_FvbunLd8F4,part_137,2026-09-22 06:00:51,6585
Lucky Baby,Kids Wear Store,Baby clothing store,Baby clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99223 12360,N/A,4.1,19.0,"Shop No. 5, Rushiraj Towers, Jehan Circle, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0134063,73.7561319,ChIJMbW89o7r3TsRRJe2FrYzhpg,https://www.google.com/maps/place/?q=place_id:ChIJMbW89o7r3TsRRJe2FrYzhpg,part_137,2026-09-22 06:00:51,6586
Firstcry.com Store Nashik College Road,Kids Wear Store,Baby store,Baby store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80077 87555,http://www.firstcry.com/,4.7,813.0,"Showroom No.1, Ground Floor Archit Icon, Patil Lane, 3, College Rd, Nashik, Maharashtra 422005",Patil Colony,20.006036899999998,73.765518,ChIJG5ciopvr3TsR149AGF5M2V4,https://www.google.com/maps/place/?q=place_id:ChIJG5ciopvr3TsR149AGF5M2V4,part_137,2026-09-22 06:00:51,6587
Toonz Retail - Kids Store - College Road Nashik,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99300 41133,N/A,2.6,7.0,"Sarojni Complex, Serveswar Housing Society, College Rd, near Reliance Smart Bazaar, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.005330999999998,73.766198,ChIJd2jTT5nr3TsRm03qtebHDpY,https://www.google.com/maps/place/?q=place_id:ChIJd2jTT5nr3TsRm03qtebHDpY,part_137,2026-09-22 06:00:51,6588
Mum Touch,Kids Wear Store,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 17634,N/A,4.1,23.0,"Shop 1, Antara Hospital building, near Soni Paithani, Racca Colony, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.0009062,73.7724973,ChIJd9i1lvLr3TsRawcuSpOEufE,https://www.google.com/maps/place/?q=place_id:ChIJd9i1lvLr3TsRawcuSpOEufE,part_137,2026-09-22 06:00:51,6589
Ekira Fashion World,Kids Wear Store,Fashion designer,"Fashion designer, Boutique, Clothing store, Clothing wholesaler, Designer Clothing Store, Embroidery shop, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82757 99052,N/A,4.6,37.0,"Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.000657099999998,73.7692391,ChIJf7VrjI3r3TsRtfGXcSj21lk,https://www.google.com/maps/place/?q=place_id:ChIJf7VrjI3r3TsRtfGXcSj21lk,part_137,2026-09-22 06:00:51,6590
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903.0,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_137,2026-09-22 06:00:52,6591
KIDS STATION,Kids Wear Store,Clothing store,"Clothing store, Baby store, Childrens Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77739 38382,https://connectitapp.in/my-kids-station,4.9,531.0,"DP Rd, opposite Eka building, near ESHA Garde. Shivrudra Society, Gananjay Society, Maurya Vihar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Maurya Vihar, Kothrud",18.5016474,73.8021126,ChIJCQzhf1a_wjsRFfBmtCkuyX4,https://www.google.com/maps/place/?q=place_id:ChIJCQzhf1a_wjsRFfBmtCkuyX4,part_137,2026-09-22 06:00:52,6592
Unique kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74088 19578,N/A,4.9,25.0,"Plot no 14/k, 8, Rd Number 9, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.0633724,72.9260006,ChIJwZW4cFTH5zsRKd5AQf8_6aA,https://www.google.com/maps/place/?q=place_id:ChIJwZW4cFTH5zsRKd5AQf8_6aA,part_137,2026-09-22 06:00:52,6593
