business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVTIRTH PG AND ROOM RENTAL Ananda Masule,PG,Home Stay,Home Stay,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91127 78491,N/A,,,"Shop No 1 Shivtirth Niwas Jay Ganesh Colony Sharamik Nagar, Satpur Colony, Nashik, Maharashtra 422012",Satpur Colony,19.9985996,73.700608,ChIJhb5snp3t3TsRgqhVygQW4dM,https://www.google.com/maps/place/?q=place_id:ChIJhb5snp3t3TsRgqhVygQW4dM,part_137,2026-09-22 06:00:32,3810
JyotiKishor Girl's Hostel,PG,Girls' hostel,Girls' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99889 90711,N/A,4.8,13.0,"Shirke Mala, Back Side Of MH Car Mall, Krushi Nagar, Collage Road, Nashik- Pin- 422005, Nashik, Maharashtra 422013","Rameshwar Nagar, Balawant Nagar, Anandvalli",20.0108995,73.7389596,ChIJl76FbQDr3TsROmWsITPgGHs,https://www.google.com/maps/place/?q=place_id:ChIJl76FbQDr3TsROmWsITPgGHs,part_137,2026-09-22 06:00:32,3811
Sarvadnya girls hostel,PG,Student dormitory,Student dormitory,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93725 25926,N/A,4.6,11.0,"survey no 494, Sarvadnya girls hostel, Plot no 4b, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9890893,73.7148551,ChIJ6TRyNO3t3TsRgNJbsD95DbI,https://www.google.com/maps/place/?q=place_id:ChIJ6TRyNO3t3TsRgNJbsD95DbI,part_137,2026-09-22 06:00:32,3812
PG pratik,PG,Boys' hostel,Boys' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.0,1.0,"near Dakshin Mukhi Hanuman Mandir, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","MHB Colony, Satpur Colony",19.9898597,73.72601499999999,ChIJAyiFkWXt3TsREmPd0WkBsd4,https://www.google.com/maps/place/?q=place_id:ChIJAyiFkWXt3TsREmPd0WkBsd4,part_137,2026-09-22 06:00:32,3813
JDM PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Youth Hostel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94227 47035,N/A,4.7,71.0,"Deeparti Apt, Gangapur Rd, Thakkar Nagar, Shivaji Nagar, Nashik, Maharashtra 422002","Thakkar Nagar, Shivaji Nagar",20.007031299999998,73.7737539,ChIJy_K0Bf_r3TsRK8MYlTI7lRE,https://www.google.com/maps/place/?q=place_id:ChIJy_K0Bf_r3TsRK8MYlTI7lRE,part_137,2026-09-22 06:00:32,3814
Pawar Boys Paying Guest Hostel,PG,Boys' hostel,Boys' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90284 10060,N/A,5.0,36.0,"JA1-9-5, N 42, Cidco Rd, Cidco 4, Sri Ram Nagar, Cidco, Nashik, Maharashtra 422008","Cidco 4, Sri Ram Nagar, Cidco",19.9755427,73.7590122,ChIJVwwGUADr3TsRaJug_vNFaoM,https://www.google.com/maps/place/?q=place_id:ChIJVwwGUADr3TsRaJug_vNFaoM,part_137,2026-09-22 06:00:32,3815
CHANDRAGOP BHAMARE P G Nashik,PG,Milk delivery service,Milk delivery service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99601 10886,N/A,5.0,4.0,"Chandragop plot no 20 , Ananadi nagar, opposite Vrundavan Lawns, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0113547,73.7381331,ChIJa3hf0Qzr3TsR8UhLwRQ1uQQ,https://www.google.com/maps/place/?q=place_id:ChIJa3hf0Qzr3TsR8UhLwRQ1uQQ,part_137,2026-09-22 06:00:32,3816
Siya girl' s pg hostel,PG,Girls' hostel,Girls' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shivshakti Colony Rd, near Motiwala College, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.0134111,73.7183409,ChIJ-WZz7WXt3TsRCCZhvvAYEcw,https://www.google.com/maps/place/?q=place_id:ChIJ-WZz7WXt3TsRCCZhvvAYEcw,part_137,2026-09-22 06:00:32,3817
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,PG,Boys' hostel,"Boys' hostel, Student dormitory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80872 77949,https://matruchhayapg.com/,4.6,,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_137,2026-09-22 06:00:33,3818
NASHIK PG / HOSTEL,PG,Property management company,"Property management company, Guest house, Service Apartment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80104 90761,https://venorastay.com/,4.2,,"Vivekanand academy, Sambhaji Stadium Rd, near chatrapati, opposite SBI bank, Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.961563899999998,73.7590194,ChIJs0qfyE_r3TsRD4q3bfhDOGI,https://www.google.com/maps/place/?q=place_id:ChIJs0qfyE_r3TsRD4q3bfhDOGI,part_137,2026-09-22 06:00:33,3819
Shyam's Dormitory/PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89990 60274,https://shyams-dormitorypg.grexa.site/,4.8,,"b/h, Dream House, Sham kunj, Datta Mandir Rd, near corporation garden, Nashik Road, Maharashtra 422101","DattaMandir, Nashik Road",19.9542622,73.8347615,ChIJk5iIacOV3TsRIltys_rQM7s,https://www.google.com/maps/place/?q=place_id:ChIJk5iIacOV3TsRIltys_rQM7s,part_137,2026-09-22 06:00:33,3820
Nest PG Services Girls Hostel in Nashik,PG,Girls' hostel,Girls' hostel,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98220 25473,N/A,3.6,,"Address in the City : NEST PG , 1st Floor , next to Radiant Hyundai showroom,Trimbak, Road, ITI Rd, near Royal Enfield showroom, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.991934999999998,73.7450125,ChIJRZHWgoHs3TsRd4HIqoDCVGo,https://www.google.com/maps/place/?q=place_id:ChIJRZHWgoHs3TsRd4HIqoDCVGo,part_137,2026-09-22 06:00:33,3821
Benson Agro Engineering (Agriculture equipment),PG,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90116 60009,http://www.bensonagro.com/,4.5,,"D-12, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9992864,73.7436003,ChIJAQAAAH3s3TsRGDdzoKPFmBw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRGDdzoKPFmBw,part_137,2026-09-22 06:00:34,3822
Exxelia Alcon Electronics Pvt Ltd,PG,Electronics manufacturer,"Electronics manufacturer, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0237,https://exxelia.com/en/alcon,4.3,,"34-B, MIDC Industrial Estate, Satpur Colony, Nashik, Maharashtra 422007","MIDC Industrial Estate, Satpur Colony",19.9966306,73.73430309999999,ChIJAQAAAH3s3TsRcdfPZsrft3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRcdfPZsrft3g,part_137,2026-09-22 06:00:34,3823
Yuva PG Hostel,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.yuvapghostel.com/,3.0,1.0,"T-3, Chintamani, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422013",Thatte Nagar,20.0096408,73.764127,ChIJWWU7sBjr3TsRvcF0NvWL8n8,https://www.google.com/maps/place/?q=place_id:ChIJWWU7sBjr3TsRvcF0NvWL8n8,part_137,2026-09-22 06:01:07,8308
Vishram Girl's Hostel and PG,PG,Student dormitory,Student dormitory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.8,14.0,"23, Vishram Bunglow, Gitanjali Society, Gangapur Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0132086,73.7650136,ChIJsQQ_e9Xr3TsR78Vo3QMAEiw,https://www.google.com/maps/place/?q=place_id:ChIJsQQ_e9Xr3TsR78Vo3QMAEiw,part_137,2026-09-22 06:01:07,8309
CPG BOYS Hostel,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98811 55005,N/A,3.9,59.0,"Saubhagya Nagar Rd, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0119932,73.7645446,ChIJe0tDxpDr3TsRacZSjTeHDhs,https://www.google.com/maps/place/?q=place_id:ChIJe0tDxpDr3TsRacZSjTeHDhs,part_137,2026-09-22 06:01:07,8310
Hostello Boys Paying Guest Hostel at Gangapur Road,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77880 00064,N/A,5.0,1.0,"Gangapur Rd, Lokmanya nagar, Shivaji Nagar, Nashik, Maharashtra 422002","Lokmanya nagar, Shivaji Nagar",20.0067837,73.7743,ChIJN9xdciDr3TsRCEFp9VgVKrE,https://www.google.com/maps/place/?q=place_id:ChIJN9xdciDr3TsRCEFp9VgVKrE,part_137,2026-09-22 06:01:07,8311
Matruchaya Paying Guest House – Boys Hostel in Mahatma Nagar Nashik,PG,Boys' hostel,"Boys' hostel, Guest house",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98226 22881,https://www.matruchhayapg.com/,4.8,19.0,"3rd Floor, Atrey Apartments, Dr BS Moonje Marg, opp. SixSigma Hospital, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.999461099999998,73.75408689999999,ChIJoQx5LwLr3TsRHzJFFNZM9mI,https://www.google.com/maps/place/?q=place_id:ChIJoQx5LwLr3TsRHzJFFNZM9mI,part_137,2026-09-22 06:01:07,8312
Sushila Girl's PG Hostel -Best Pg for Girls |Best Girls Hostel & Pg |Top Girls Hostel & Pg in Nashik,PG,Girls' hostel,"Girls' hostel, Guest house, Student dormitory, Youth Hostel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97307 15857,N/A,4.0,141.0,"Sushila Girls PG Hostel opposite hotel banzai L.P Poddar Marg , Patil lane, 3, College Rd, near Gangapur Road, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0065413,73.7662686,ChIJAZS6n9br3TsRB8Vfd3a1st0,https://www.google.com/maps/place/?q=place_id:ChIJAZS6n9br3TsRB8Vfd3a1st0,part_137,2026-09-22 06:01:07,8313
Swami Girls and Boys' Hostel | Top Hostel in Nashik,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73785 22293,N/A,4.4,104.0,"Thakkar retreat, B -8, Gangapur Rd, near Hanuman temple, Ashwin Nagar, Shreerang Nagar, Nashik, Maharashtra 422013","Ashwin Nagar, Shreerang Nagar",20.009018899999997,73.7716605,ChIJAV3FTarr3TsRIlW7GP-wPGw,https://www.google.com/maps/place/?q=place_id:ChIJAV3FTarr3TsRIlW7GP-wPGw,part_137,2026-09-22 06:01:07,8314
Lakshmi PG / Girls Hostel,PG,Girls' hostel,Girls' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99753 53132,N/A,5.0,10.0,"2nd Floor, Shri Lakshmi Apartment, Jehan Circle, behind Curry Leaves Hotel, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0132206,73.754966,ChIJKzj0eVHr3TsRsDwo0_TaoyY,https://www.google.com/maps/place/?q=place_id:ChIJKzj0eVHr3TsRsDwo0_TaoyY,part_137,2026-09-22 06:01:07,8315
Matoshree PG,PG,Apartment complex,Apartment complex,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,1.0,"2Q57+CHG, College Rd, Thatte Nagar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Thatte Nagar, Patil Colony, Canada Corner",20.0085581,73.7639425,ChIJl16GLgDr3TsRgmIJd1nX_1I,https://www.google.com/maps/place/?q=place_id:ChIJl16GLgDr3TsRgmIJd1nX_1I,part_137,2026-09-22 06:01:07,8316
Nirvana Hostel and PG,PG,Student dormitory,Student dormitory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94045 09722,N/A,5.0,2.0,"Canada Complex, College Rd, Sharanpur, Nashik, Maharashtra 422005",Sharanpur,20.0008818,73.770774,ChIJm0VGAZzr3TsR2fRPZGCH5I0,https://www.google.com/maps/place/?q=place_id:ChIJm0VGAZzr3TsR2fRPZGCH5I0,part_137,2026-09-22 06:01:07,8317
DHANDEEP GIRLS P G HOSTEL,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75075 00770,N/A,4.3,9.0,"PATIL LAIN 1, VASANT MARKET, DHANDEEP GIRLS PG HOSTEL, KRISHNA BANGLOW, College Rd, opposite KARMAVEER BHAUSAHEB HIRE SCHOOL, near MAGNUM HOSPITAL, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058857,73.7694619,ChIJz7eGw3br3TsRfcY-Vb2czGk,https://www.google.com/maps/place/?q=place_id:ChIJz7eGw3br3TsRfcY-Vb2czGk,part_137,2026-09-22 06:01:07,8318
Aapulki homes : hostel and pg - boys and girls,PG,Student dormitory,Student dormitory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,3.0,"Ameya apt, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0005111,73.7688967,ChIJ9-AimiDr3TsRAjHWhtGKGoU,https://www.google.com/maps/place/?q=place_id:ChIJ9-AimiDr3TsRAjHWhtGKGoU,part_137,2026-09-22 06:01:07,8319
Matruchaya Paying Guest House – Boys Hostel in Canada Corner Nashik,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80872 77949,https://www.matruchhayapg.com/,4.7,20.0,"3, 4,5 Floor, 7Star Appartment, 2, Sharanpur Rd, near Canada Corner, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.0003074,73.7706015,ChIJW1bns5zr3TsRJIDAmVaBGps,https://www.google.com/maps/place/?q=place_id:ChIJW1bns5zr3TsRJIDAmVaBGps,part_137,2026-09-22 06:01:07,8320
Vijay Villa Hostel,PG,Student dormitory,Student dormitory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://vijayvilahostel.in/,4.4,23.0,"2Q59+PJM, Vise Mala, Arcit Vihar Wing B, Shreerang Nagar, Nashik, Maharashtra 422005","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.009340599999998,73.7690403,ChIJ7-bhR5jr3TsRu1qy0nih63Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-bhR5jr3TsRu1qy0nih63Q,part_137,2026-09-22 06:01:07,8321
Vitthala paying guest,PG,Backpacker Hostel,Backpacker Hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95035 73312,N/A,,,"Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0109468,73.7645174,ChIJ1TrMVz_r3TsRQoTZvQNB8EI,https://www.google.com/maps/place/?q=place_id:ChIJ1TrMVz_r3TsRQoTZvQNB8EI,part_137,2026-09-22 06:01:07,8322
Samarth Girls PG,PG,Girls' hostel,Girls' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70585 58072,N/A,5.0,2.0,"bangalow no 7, bhimai colony, 05, College Rd, Yeolekar Mala, H.P.T, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, H.P.T, Ramdas Colony",20.0032003,73.7642272,ChIJ8fRAvVjr3TsR9Kxv2rsTDQM,https://www.google.com/maps/place/?q=place_id:ChIJ8fRAvVjr3TsR9Kxv2rsTDQM,part_137,2026-09-22 06:01:07,8323
URJA GRIHAM,PG,Girls' hostel,Girls' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70574 46822,N/A,4.9,,"Falt no.1, White Willow Appartment, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0032958,73.7551427,ChIJWcNCOTfr3TsRxvPJUnnnU90,https://www.google.com/maps/place/?q=place_id:ChIJWcNCOTfr3TsRxvPJUnnnU90,part_137,2026-09-22 06:01:08,8324
Mankar Sadan Hostel,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.6,,"XQXF+XPW, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",19.9999972,73.77431849999999,ChIJD02QgKDr3TsRa3tX00kBB7Q,https://www.google.com/maps/place/?q=place_id:ChIJD02QgKDr3TsRa3tX00kBB7Q,part_137,2026-09-22 06:01:08,8325
Dream Home Girls Paying Guest Hostel,PG,Student dormitory,"Student dormitory, Girls' hostel, Guest house, Student housing center, Working women's hostel",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74993 28505,N/A,5.0,,"Patil Lane No 3, College Rd, above Maharashtra Bhandhar, opp. Smart Bazaar, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058713,73.7663077,ChIJAcnY9Zbr3TsR5083GNFugTg,https://www.google.com/maps/place/?q=place_id:ChIJAcnY9Zbr3TsR5083GNFugTg,part_137,2026-09-22 06:01:08,8326
Vise Boys Hostel,PG,Boys' hostel,Boys' hostel,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94043 43278,N/A,3.8,11.0,"2QC6+9QF, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0209258,73.7619088,ChIJr_3_E0Dr3TsRGjBkVRTAtag,https://www.google.com/maps/place/?q=place_id:ChIJr_3_E0Dr3TsRGjBkVRTAtag,part_137,2026-09-22 06:01:09,8327
Sai Shraddha Paying Guest House,PG,Guest house,Guest house,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Flat no. 14, B wing, Konark Vihar, Jail Rd, near Silani Baba Stop, opp. Deshmukh Bhavan, Nashik Road, Maharashtra 422101","Umiya Housing Society, Nashik Road",19.9776439,73.84227709999999,ChIJLXgyG1TB3TsRCaGcpyzEtys,https://www.google.com/maps/place/?q=place_id:ChIJLXgyG1TB3TsRCaGcpyzEtys,part_137,2026-09-22 06:01:45,12546
