business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_137,2026-09-22 06:00:31,3684
Shri Thakurji Florist,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, DJ service, Event management company, Event planner, Flower delivery, Stage lighting equipment supplier, Wedding service, Wholesale florist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96301 62027,N/A,4.9,67.0,"Shabban chauraha, Jail Rd, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2476617,77.4160899,ChIJB-6U-b9DfDkRFqeXBm30NVM,https://www.google.com/maps/place/?q=place_id:ChIJB-6U-b9DfDkRFqeXBm30NVM,part_137,2026-09-22 06:00:31,3685
Mayur Florist,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_137,2026-09-22 06:00:31,3686
Flowers Zone,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98349 80809,https://flowers-zone.grexa.site/,5.0,368.0,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_137,2026-09-22 06:00:31,3687
The Bloom Affairr,Flower Decorator,Florist,"Florist, Event planner, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Plastic resin manufacturer, Wedding planner",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86578 03132,https://web.mybizprofile.in/whatsapp-store/the-bloom-affairr,5.0,145.0,"Shop No 132, no 33, near ESIC Hospital Road, opposite Burger Singh, Chaitraban Society, Wagle Estate, Thane West, Thane, Mumbai, Maharashtra 400604","Chaitraban Society, Wagle Estate, Thane West",19.204053899999998,72.9546711,ChIJh9PV88255zsRgyUqmVJcRmo,https://www.google.com/maps/place/?q=place_id:ChIJh9PV88255zsRgyUqmVJcRmo,part_137,2026-09-22 06:00:31,3688
Lucky Plants & Florists,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91308 88748,N/A,4.1,79.0,"Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.880031,75.32888799999999,ChIJEX59qh-Z2zsR7g94UUfQxac,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsR7g94UUfQxac,part_137,2026-09-22 06:00:31,3689
VJ petals,Flower Decorator,Florist,"Florist, Chocolate shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90300 34209,https://vjpetals.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,94.0,"Rd#1, near Nagarjuna Circle Road, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4250273,78.448635,ChIJ9VY9xduQyzsRu6i2qsoiQws,https://www.google.com/maps/place/?q=place_id:ChIJ9VY9xduQyzsRu6i2qsoiQws,part_137,2026-09-22 06:00:31,3690
Shreenivas Flower Shop,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90676 78253,N/A,5.0,1.0,"Shop No 7,Near Vishal Wine Shop And Pethe Schoolbhaji Market, Cidco, Untwadi Rd, Trimurti Chowk, Nashik, Maharashtra 422008",Trimurti Chowk,19.985764,73.75761399999999,ChIJ28_HV3Dr3TsRxyQPP-LhmrU,https://www.google.com/maps/place/?q=place_id:ChIJ28_HV3Dr3TsRxyQPP-LhmrU,part_137,2026-09-22 06:00:31,3691
Neha's Floral Jewellery and Decoration,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82638 19685,https://www.instagram.com/floral_jewellery_n_decoration?igsh=YWUwYjQ0aHRxczJl&utm_source=qr,4.9,77.0,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6024386,73.7576024,ChIJrTATVwa5wjsRBP091gu7exE,https://www.google.com/maps/place/?q=place_id:ChIJrTATVwa5wjsRBP091gu7exE,part_137,2026-09-22 06:00:31,3692
Floradelic,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4094 1870,http://www.floradelic.co/,4.5,76.0,"24, Vittal Mallya Rd, KG Halli, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","KG Halli, D' Souza Layout, Ashok Nagar",12.972000399999999,77.5956771,ChIJQ4e7SXcWrjsRN3uqU1I2Ir8,https://www.google.com/maps/place/?q=place_id:ChIJQ4e7SXcWrjsRN3uqU1I2Ir8,part_137,2026-09-22 06:00:31,3693
Vijay florist,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72258 61904,N/A,4.9,140.0,"10 number market , shop number one, in front of Starbucks, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2145857,77.4343239,ChIJFxUeGJtDfDkR81eoZL4gZBg,https://www.google.com/maps/place/?q=place_id:ChIJFxUeGJtDfDkR81eoZL4gZBg,part_137,2026-09-22 06:00:31,3694
Ojas Flowers Shop,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Corporate gift supplier, Cupcake shop, Flower designer, Flower market, Wholesale florist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93250 22525,https://www.instagram.com/ojas_cakes_n_flowers?igsh=MXE4eTN3MHJnNnh6NA%3D%3D&utm_source=qr,4.8,316.0,"Shop number 1, Kranti Chowk , Railway Station Road, Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.871340999999997,75.32767199999999,ChIJt6qq6mSY2zsREfiFn1knrlg,https://www.google.com/maps/place/?q=place_id:ChIJt6qq6mSY2zsREfiFn1knrlg,part_137,2026-09-22 06:00:31,3695
Say It With Flowers,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98455 41190,http://www.sayitwithflowers.in/,4.6,261.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_137,2026-09-22 06:00:31,3696
Sushma Florist,Flower Decorator,Florist,Florist,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.0,,"Shop 5, Mahadev Chambers, College Rd, Model Colony, Byk, D'souza Colony, Nashik, Maharashtra 422005","Model Colony, Byk, D'souza Colony",20.007768199999997,73.7578381,ChIJgY8bF4Xr3TsRvFKMu-7fUn0,https://www.google.com/maps/place/?q=place_id:ChIJgY8bF4Xr3TsRvFKMu-7fUn0,part_137,2026-09-22 06:00:32,3697
Airo Guard,Flower Decorator,Garden center,"Garden center, Botanical garden, Garden, Garden Furniture Store, Interior plant service, Landscaper, Plant nursery",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92721 41141,https://airoguard.in/,4.9,,"Shakuntala, Plot No. 36, Sector C behind Zudio, Navshya Ganpati, Anandvalli Gangapur Road, Old, Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Chaitnya Nagar, Shreerang Nagar, Anandvalli",20.0134729,73.74332129999999,ChIJJ3Vvkbbr3TsREDsbbbpnOqk,https://www.google.com/maps/place/?q=place_id:ChIJJ3Vvkbbr3TsREDsbbbpnOqk,part_137,2026-09-22 06:00:32,3698
Closed Store,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Flower designer, Gift shop, Wedding service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://www.fnp.com/flowers/nashik?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.1,79.0,"Shop. No.7, Indira Co. op. Soc, Nashik - Pune Hwy, DattaMandir, Signal, Nashik, Maharashtra 422101","DattaMandir, Signal",19.915014199999998,73.898692,ChIJK1MaAoe_3TsRSlkeoRq1iwE,https://www.google.com/maps/place/?q=place_id:ChIJK1MaAoe_3TsRSlkeoRq1iwE,part_137,2026-09-22 06:00:33,3699
Vishwakarma Flower & Balloon Decorator,Flower Decorator,Flower delivery,Flower delivery,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96730 27503,N/A,4.9,,"Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.010648,73.7953471,ChIJszvcjQfr3TsRrCEb2xAFUY8,https://www.google.com/maps/place/?q=place_id:ChIJszvcjQfr3TsRrCEb2xAFUY8,part_137,2026-09-22 06:01:06,8195
Asara Flowers & Events,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90969 97961,https://asara-flowers-events.grexa.site/,5.0,,"marathon chowk, near kthm college, Pandit Colony, Nashik, Maharashtra 422005",Pandit Colony,20.005869699999998,73.77643259999999,ChIJ3cJbZIrr3TsRtjTEhqqu6Dg,https://www.google.com/maps/place/?q=place_id:ChIJ3cJbZIrr3TsRtjTEhqqu6Dg,part_137,2026-09-22 06:01:06,8196
Pushpmilan Flowers Nashik,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86001 46402,N/A,4.7,,"Shop No.A1, Sliver Pont, Sharanpur Rd, opposite kulakarni garden, beside of jondhale complex, Racca Colony, New Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, New Pandit Colony",20.0021792,73.7736018,ChIJZyx8CXzr3TsRSagice0khCY,https://www.google.com/maps/place/?q=place_id:ChIJZyx8CXzr3TsRSagice0khCY,part_137,2026-09-22 06:01:06,8197
TULSI FLORIST,Flower Decorator,Flower delivery,Flower delivery,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.5,,"2Q47+8XF, College Rd, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.0058033,73.7649228,ChIJBYpjcwDr3TsRD2qInfUevVI,https://www.google.com/maps/place/?q=place_id:ChIJBYpjcwDr3TsRD2qInfUevVI,part_137,2026-09-22 06:01:06,8198
SHIV DURGHA FLOWERS,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99327 07923,N/A,4.4,,"Gangapur Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0122394,73.7540949,ChIJV1XsKY_r3TsRgzqtrDYOIvs,https://www.google.com/maps/place/?q=place_id:ChIJV1XsKY_r3TsRgzqtrDYOIvs,part_137,2026-09-22 06:01:06,8199
DINESH DECORATORS,Flower Decorator,Event planner,Event planner,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 45050,https://www.nashiktoday.com/dinesh-mandap-decorators-nashik,5.0,,"Post Office, Ground Floor, Parshuram Apartment, Gangapur Rd, near Savarkar Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0181517,73.7590669,ChIJsZD3bz_r3TsRqsYK5kEQ4M0,https://www.google.com/maps/place/?q=place_id:ChIJsZD3bz_r3TsRqsYK5kEQ4M0,part_137,2026-09-22 06:01:06,8200
D.S DECORATORS & EVENT PLANNERS,Flower Decorator,Event management company,"Event management company, Event planner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99220 36208,N/A,4.9,,"Maruti Plaza, Vidya Vikas Cir, Vise Mala, Patil Colony, Nashik, Maharashtra 422013","Vise Mala, Patil Colony",20.0090114,73.7665653,ChIJRWZsRYfr3TsRhUct_c-8WnE,https://www.google.com/maps/place/?q=place_id:ChIJRWZsRYfr3TsRhUct_c-8WnE,part_137,2026-09-22 06:01:06,8201
Shree Ganesh florist,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99753 33984,N/A,4.7,,"2Q47+6PP opposit and side of rock'n roll, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055806,73.7643166,ChIJYx6V_f7r3TsRKj2NNNnVV1s,https://www.google.com/maps/place/?q=place_id:ChIJYx6V_f7r3TsRKj2NNNnVV1s,part_137,2026-09-22 06:01:06,8202
Athang Event Decorator in Nashik,Flower Decorator,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party equipment rental service, Party store, Wedding photographer, Wedding planner",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91569 35125,http://athangevents.com/,4.7,,"No F-02, Business Square, Off, Near Canada Corner, Nashik, Maharashtra 422002","Near Canada Corner, Sharanpur",20.0009498,73.76942629999999,ChIJW22j_ZHt3TsRNYphBqQJnB4,https://www.google.com/maps/place/?q=place_id:ChIJW22j_ZHt3TsRNYphBqQJnB4,part_137,2026-09-22 06:01:06,8203
Gift World - Customized Gifts Shop - Artifical Plant Shop - Corporate Gifts Shop - Artifacts Shop Nashik,Flower Decorator,Gift shop,"Gift shop, Artificial plant supplier, Corporate gift supplier, Interior Decorator, Sculpture, Souvenir store, Statuary",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97642 64433,https://www.giftworldnashik.com/,4.8,,"Shop No 02/03, Lucky Place, near Abhyudaya Bank, opp. Business Square Building, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000453399999998,73.76884079999999,ChIJX39UlArr3TsRHoY9MO21r-M,https://www.google.com/maps/place/?q=place_id:ChIJX39UlArr3TsRHoY9MO21r-M,part_137,2026-09-22 06:01:06,8204
Fresh Flower Online - florist in nashik,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96656 31429,N/A,4.8,,"College Rd, Patil Colony, Nashik, Maharashtra 422005",Patil Colony,20.005824399999998,73.7649421,ChIJaVef_h7r3TsR1vQi9IPEucI,https://www.google.com/maps/place/?q=place_id:ChIJaVef_h7r3TsR1vQi9IPEucI,part_137,2026-09-22 06:01:06,8205
Memories Made Event By Sagar Decorators,Flower Decorator,Event management company,Event management company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77700 00526,N/A,4.8,,"Patwardhan Apartment, near Nirman group, opp. potdar appt, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.006864999999998,73.766731,ChIJP_eNCb7r3TsRmCfeetz2Fk4,https://www.google.com/maps/place/?q=place_id:ChIJP_eNCb7r3TsRmCfeetz2Fk4,part_137,2026-09-22 06:01:06,8206
Exotic Flower Decorations,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://flowerdecorations.in/,4.7,,"2nd Floor 241, Tower Building, 42B, Senapati Bapat Marg, nr. Dadar, Dadar West, Dadar, Purification, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0160688,72.8402133,ChIJ9yBRrtzB9QAR0__lICnWvXA,https://www.google.com/maps/place/?q=place_id:ChIJ9yBRrtzB9QAR0__lICnWvXA,part_137,2026-09-22 06:01:06,8207
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_137,2026-09-22 06:01:06,8208
S.S. Flower & Decorators,Flower Decorator,Flower designer,Flower designer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99225 27001,N/A,5.0,,"Gajanan Mandir Chowk, opp. Mahesh Urban Bank, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868287,75.3506939,ChIJhY_fx4Wi2zsRp6NwUlHH3fs,https://www.google.com/maps/place/?q=place_id:ChIJhY_fx4Wi2zsRp6NwUlHH3fs,part_137,2026-09-22 06:01:06,8209
Ornate Floral Art,Flower Decorator,Florist,"Florist, Art supply store, Dried flower shop, E-commerce service, Service establishment, Event planner, Flower delivery, Flower designer, Party planner, Party store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70587 05870,N/A,4.8,103.0,"Ornate Floral Art, 422013, India",422013,19.220479299999997,76.7698374,ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,https://www.google.com/maps/place/?q=place_id:ChIJ3WNR4Zvr3TsRbKIhSj1rVH8,part_137,2026-09-22 06:01:06,8210
Dream Flora,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92700 49369,N/A,4.8,10.0,"Shop at, G. No. 708, opp. Airport Ramchandra Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8698369,75.39543429999999,ChIJk7PmsSej2zsRR6480vPA5Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7PmsSej2zsRR6480vPA5Wg,part_137,2026-09-22 06:01:06,8211
Goodluck flowerss decoration & event's,Flower Decorator,Florist,Florist,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88886 76309,N/A,4.9,168.0,"Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8800289,75.3291891,ChIJkzLnTQCZ2zsRzZRywJAE79o,https://www.google.com/maps/place/?q=place_id:ChIJkzLnTQCZ2zsRzZRywJAE79o,part_137,2026-09-22 06:01:06,8212
