business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harmony Wellness Center,Wellness Center,Health consultant,Health consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97666 26988,N/A,5.0,,"Harmony, Cycle Cir, next to Anand vihar Ledies hostel, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.004267799999997,73.7582728,ChIJx-5i5Onr3TsRH53X7V8jPIo,https://www.google.com/maps/place/?q=place_id:ChIJx-5i5Onr3TsRH53X7V8jPIo,part_137,2026-09-22 06:01:06,8168
RAVIRAJ WELLNESS FAMILY ALL INDIA VITTHAL WELLNESS PARIWAR,Wellness Center,Wellness center,Wellness center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98342 82402,N/A,,,"Prafulla', Mangalwadi, near Chopada Lawns, Old Gangapur Naka, Shreerang Nagar, Nashik, Maharashtra 422013","Old Gangapur Naka, Shreerang Nagar",20.010135299999998,73.7710982,ChIJfZMnPgDr3TsRZ69fisp0I8g,https://www.google.com/maps/place/?q=place_id:ChIJfZMnPgDr3TsRZ69fisp0I8g,part_137,2026-09-22 06:01:06,8169
SPARKEY Palliative Care Foundation,Wellness Center,Community health center,Community health center,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,,"Near SBI bank at Prasad Circle, Gangapur Rd, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.012231699999997,73.7604471,ChIJX1_u5RHr3TsRNr_lvkOem5A,https://www.google.com/maps/place/?q=place_id:ChIJX1_u5RHr3TsRNr_lvkOem5A,part_137,2026-09-22 06:01:06,8170
SUPPLEMENT ZONE,Wellness Center,Nutritionist,"Nutritionist, Food products supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74477 55963,N/A,5.0,,"Rohini Apartment, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.009843399999998,73.764528,ChIJPZr6Dprr3TsRGd82bzekSdM,https://www.google.com/maps/place/?q=place_id:ChIJPZr6Dprr3TsRGd82bzekSdM,part_137,2026-09-22 06:01:07,8171
WELLNESS HEALTHCARE AND BEAUTY CENTER Wakad,Wellness Center,Medical supply store,"Medical supply store, Pharmacy",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81491 05858,N/A,3.5,,"R.K. Life Space Commercial Complex,, near Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984715,73.7640195,ChIJm7Degm65wjsRCEeKXnNl2yc,https://www.google.com/maps/place/?q=place_id:ChIJm7Degm65wjsRCEeKXnNl2yc,part_137,2026-09-22 06:01:07,8172
Sanraj Wellness Club,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88880 99399,N/A,,,"Mandar Ganesh CHS Society, Police Station, 9, near Water ATM, opposite Nashik Road, Nashik, Maharashtra 422101","Indraprastha Colony, Nashik Road",19.9729703,73.8233808,ChIJsToL3bzr3TsRGHIyqonzr5Y,https://www.google.com/maps/place/?q=place_id:ChIJsToL3bzr3TsRGHIyqonzr5Y,part_137,2026-09-22 06:01:43,12346
Chatrapati Wellness Center,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99601 27104,N/A,,,"Rushikesh apartment flat no 1, near swami samarth Kendra, shikrewadi nashikraod, Nashik, Maharashtra 422101","Prakash Nagar, shikrewadi nashikraod",19.965031099999997,73.8278084,ChIJczxf1bHr3TsR0lDJqy3knNA,https://www.google.com/maps/place/?q=place_id:ChIJczxf1bHr3TsR0lDJqy3knNA,part_137,2026-09-22 06:01:43,12347
Sudol Naturopathy Centre,Wellness Center,Wellness center,"Wellness center, Weight loss service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96075 57111,N/A,4.9,24.0,"Star Zone Mall, E Building, 4th Floor Front of lift, S1, above Passport Office, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9605996,73.8284609,ChIJy_H6VV7r3TsRXwrth-ODlhA,https://www.google.com/maps/place/?q=place_id:ChIJy_H6VV7r3TsRXwrth-ODlhA,part_137,2026-09-22 06:01:43,12348
AWPL Gayatri Wellness Center,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95798 93650,N/A,4.8,4.0,"XVH4+369, Hindshakti Nagar, Pawar Wadi, Nashik, Maharashtra 422101","Hindshakti Nagar, Pawar Wadi",19.9776526,73.8556249,ChIJ-wpTEwDB3TsRxjp9NBit5m4,https://www.google.com/maps/place/?q=place_id:ChIJ-wpTEwDB3TsRxjp9NBit5m4,part_137,2026-09-22 06:01:43,12349
Fitness and Wellness Center,Wellness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97634 07212,N/A,5.0,3.0,"Tuljai bunglow, sant narhari nagar, Jail Rd, behind Satbhai Sankul, Nashik Road, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.981193899999997,73.8458003,ChIJjzAtJgDB3TsROjc3cS5qnSY,https://www.google.com/maps/place/?q=place_id:ChIJjzAtJgDB3TsROjc3cS5qnSY,part_137,2026-09-22 06:01:43,12350
Sai Wellness Center,Wellness Center,Nutritionist,Nutritionist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"Signal, 1st floor, Above Vodafone Store, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.956044199999997,73.8341627,ChIJA-qsBiiV3TsR1ZgsF2bP8C0,https://www.google.com/maps/place/?q=place_id:ChIJA-qsBiiV3TsR1ZgsF2bP8C0,part_137,2026-09-22 06:01:43,12351
Ojas wellness,Wellness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91751 56515,N/A,,,"shop number 303 second floor, Kalantri Elite, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJQ-Vw8p3r3TsRWOZnu9p0qqw,https://www.google.com/maps/place/?q=place_id:ChIJQ-Vw8p3r3TsRWOZnu9p0qqw,part_137,2026-09-22 06:01:43,12352
Birla Ayurveda Nashik Center,Wellness Center,Wellness center,"Wellness center, Doctor, Herb shop, Herbal medicine store, Medical Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 91520 71739,https://birlaayurveda.co.in/,4.2,57.0,"Sujata Birla Hospital and Research Center, NH 50, opp. Bytco College, Shikherwadi, Nashik, Maharashtra 422101","Rosa Colony, Shikherwadi",19.9601792,73.8304397,ChIJx1oZXq3q3TsRHeI38u0LQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJx1oZXq3q3TsRHeI38u0LQ0Q,part_137,2026-09-22 06:01:43,12353
Prakriti Wellness And Healing Centre,Wellness Center,Pain control clinic,Pain control clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88578 01395,N/A,5.0,8.0,"Shop No-10, Shree Harihar Apartment, behind Sharad Pawar Fruit Market, opp. Sai Mandir Prakriti Chauk, Samarth Nagar, Panchavati, Nashik, Maharashtra 422003","Samarth Nagar, Panchavati",20.0312803,73.78851569999999,ChIJTUGZg-Pr3TsREZfJdIZI0VQ,https://www.google.com/maps/place/?q=place_id:ChIJTUGZg-Pr3TsREZfJdIZI0VQ,part_137,2026-09-22 06:01:43,12354
"Patanjali wellness center (Yog, Ayurveda )",Wellness Center,Housing complex,Housing complex,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"patanjali wellness centre, Garden Estate, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9595479,73.8273498,ChIJmZDJHgDr3TsRnFGwX4BXedQ,https://www.google.com/maps/place/?q=place_id:ChIJmZDJHgDr3TsRnFGwX4BXedQ,part_137,2026-09-22 06:01:43,12355
"Sushrusha Ayurveda Wellness & Panchkarma Centre, Nashik",Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Physiotherapy Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77091 03623,N/A,5.0,216.0,"Trimurti Chowk, Cidco, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Shivshakti Nagar",19.984747,73.756816,ChIJZQ4il2Lr3TsRjnDidt47WPI,https://www.google.com/maps/place/?q=place_id:ChIJZQ4il2Lr3TsRjnDidt47WPI,part_137,2026-09-22 06:01:43,12356
Awpl wellness pvt ltd nashik,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,4.0,"XRFR+XF9, Jail Rd, Opposite Manjula Karyalay, Shivaji Nagar, Nashik, Maharashtra 422101","Opposite Manjula Karyalay, Shivaji Nagar",19.9749181,73.8412452,ChIJVXkgi8fr3TsRgcQlmL9D5sE,https://www.google.com/maps/place/?q=place_id:ChIJVXkgi8fr3TsRgcQlmL9D5sE,part_137,2026-09-22 06:01:43,12357
Sanchit Wellness Center,Wellness Center,Fitness center,Fitness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97309 61335,N/A,,,"Near Opp Hari Om Niwas Ishwar Niketan Society Anand Nagar Back Side Egle Gardan, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9512671,73.83238759999999,ChIJV7Km3T6V3TsRRiQ9DTmxtsU,https://www.google.com/maps/place/?q=place_id:ChIJV7Km3T6V3TsRRiQ9DTmxtsU,part_137,2026-09-22 06:01:43,12358
Serva health care,Wellness Center,Wellness center,"Wellness center, Medical Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Shop no.22, city centre premises, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9592966,73.839111,ChIJb_CAPACV3TsRWCypiQuOGP0,https://www.google.com/maps/place/?q=place_id:ChIJb_CAPACV3TsRWCypiQuOGP0,part_137,2026-09-22 06:01:43,12359
Manjushri Wellness Centre,Wellness Center,Wellness center,Wellness center,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 74986 71169,N/A,,,"first floor, Shop no 110, Manjushri Wellness Centre, Navrang complex, near Dwarka Circle, Near Dwarka Bus Stop, General Vaidya Nagar, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, General Vaidya Nagar",19.992298899999998,73.7978016,ChIJDYWAAhPr3TsR14URrQEhNyU,https://www.google.com/maps/place/?q=place_id:ChIJDYWAAhPr3TsR14URrQEhNyU,part_137,2026-09-22 06:01:43,12360
"Dr.Nilesh's-'Second-Life Nutrition,Weight Management & Ayurveda Center'(36 body system checkup in 3min. with 90 page report)",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dietitian, Nutritionist, Sports nutrition store, Vitamin & supplements store, Weight loss service, Doctor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88302 66082,https://wa.me/918830266082?text=%ED%A0%BC%ED%BC%9FPlz-Send-more-information-and-results:%20%0A,5.0,16.0,"4th floor, Suyojit one word residential building, Dr. Nilesh Sonawane, Flat number C-401, C wing, LIC Office Rd, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9607942,73.8312052,ChIJJ-nMyMLr3TsRsxdj5c9gMng,https://www.google.com/maps/place/?q=place_id:ChIJJ-nMyMLr3TsRsxdj5c9gMng,part_137,2026-09-22 06:01:43,12361
Viveda Wellness Resort,Wellness Center,Health resort,"Health resort, Resort hotel, Wellness hotel, Yoga Retreat Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 788 780 5800,https://vivedawellness.com/?utm_source=gmb,4.7,,"Beze Village, Trimbak Road, Shivar, Nashik, Maharashtra 422213",Shivar,19.9821963,73.58110049999999,ChIJJYC8_GLz3TsRCZqpUf4Tfhk,https://www.google.com/maps/place/?q=place_id:ChIJJYC8_GLz3TsRCZqpUf4Tfhk,part_137,2026-09-22 06:01:44,12362
luxury wellness therapy centre,Wellness Center,Day spa,Day spa,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"1, near Changal Chungal Hotel, Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9539059,73.76038849999999,ChIJIQ662O_r3TsRmlq-7a2Z_uI,https://www.google.com/maps/place/?q=place_id:ChIJIQ662O_r3TsRmlq-7a2Z_uI,part_137,2026-09-22 06:01:44,12363
SF HEALTH & WELLNESS CENTRE CLUB | WELLNESS & NUTRITION CONSULTANTS | NASHIK MAHARASHTRA |,Wellness Center,Wellness center,"Wellness center, Fitness center, Health counselor, Nutritionist, Physical fitness program, Pregnancy care center, Weight loss service, Wellness program, Yoga instructor, Yoga studio",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.5,2.0,"Flat No. 1102, Stuti B Hari Sanskruti Apt Near Sinner Phata Kharjul Mala, Road, Nashik, Maharashtra 422101",Chehdi,19.9355717,73.8605686,ChIJ6w37HSe_3TsRY2ROLYL6s48,https://www.google.com/maps/place/?q=place_id:ChIJ6w37HSe_3TsRY2ROLYL6s48,part_137,2026-09-22 06:01:44,12364
Kalapurnam nature care / Dr. Leo's Nature's Touch,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84324 73700,http://www.kalapurnamnaturecare.com/,4.7,71.0,"Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9202495,73.8269499,ChIJF1DImGaV3TsR9_2l2DhcWmU,https://www.google.com/maps/place/?q=place_id:ChIJF1DImGaV3TsR9_2l2DhcWmU,part_137,2026-09-22 06:01:44,12365
VISHUDDHI AYURVEDIC WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Skin care clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Samangaon Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.949772,73.8586514,ChIJw01q0-C_3TsRv_YHvcjouHw,https://www.google.com/maps/place/?q=place_id:ChIJw01q0-C_3TsRv_YHvcjouHw,part_137,2026-09-22 06:01:44,12366
SSKNDS CENTRE,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Diabetes center, Dietitian, Health consultant, Natural goods store, Nutritionist, Weight loss service, Naturopathic practitioner, Yoga Retreat Center",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96040 60857,https://www.ssknds.com/,4.9,,"Shop No-06, Gaurav Appt, Agra - Mumbai Rd, nr. G.T. Tyres, opp. Panchavati College, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.006905099999997,73.80350059999999,ChIJW7WR31bq3TsRJHocoW1DQnc,https://www.google.com/maps/place/?q=place_id:ChIJW7WR31bq3TsRJHocoW1DQnc,part_137,2026-09-22 06:01:45,12367
"Himalaya Wellness Store - Ashoka Marg, Nashik",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98606 11689,https://storelocator.himalayawellness.in/himalaya-wellness/nashik/ashoka-marg/himalaya-wellness-store-ashoka-marg-nashik-in-ashoka-marg-nashik--7QBHGu/home,5.0,,"Shop No 29, Palash Academy, 4/1, Ashoka Marg, opposite Ishwar Paradise, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.979787299999998,73.804572,ChIJg-uI_YDr3TsRdPx4TGgY-lw,https://www.google.com/maps/place/?q=place_id:ChIJg-uI_YDr3TsRdPx4TGgY-lw,part_137,2026-09-22 06:01:45,12368
Shiva Supplement Store,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83901 04891,N/A,5.0,,"Shop no - 10, Vastu Park, 09, near Sambhaji Stadium Road, Cidco, Nashik, Maharashtra 422009",Cidco,19.963398899999998,73.7611448,ChIJt79nU2br3TsRo6qm0bPGZfU,https://www.google.com/maps/place/?q=place_id:ChIJt79nU2br3TsRo6qm0bPGZfU,part_137,2026-09-22 06:01:45,12369
Manoshree Ayurveda & Wellness Center [Sinnar],Wellness Center,Wellness center,Wellness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94216 31780,N/A,5.0,1.0,"shop no.1, Plot no.3, Deshmukh Nagar, Sinnar, Maharashtra 422103",Deshmukh Nagar,19.851047899999998,73.98050169999999,ChIJkxZIIUG73TsRLsN4Ehr_RH4,https://www.google.com/maps/place/?q=place_id:ChIJkxZIIUG73TsRLsN4Ehr_RH4,part_137,2026-09-22 06:02:21,16755
Shivalay Wellness Center,Wellness Center,Health consultant,Health consultant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95458 90941,N/A,,,"ugale mala, shivalay wellness center, 954, naygaon road, Sinnar Rural, Sinnar, Maharashtra 422103",Sinnar Rural,19.8661151,73.9891622,ChIJT2JcGpK73TsRbb-yBdmeQQI,https://www.google.com/maps/place/?q=place_id:ChIJT2JcGpK73TsRbb-yBdmeQQI,part_137,2026-09-22 06:02:21,16756
Ishwari Wellness Centre,Wellness Center,Nutritionist,Nutritionist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80879 12683,N/A,,,"Shop no. 6, RXWM+Q7G, Dist, Saraswati Nagar, Sinnar, Maharashtra 422103",Saraswati Nagar,19.8469582,73.9832089,ChIJZ6OybQC73TsRRUNeuUeEboY,https://www.google.com/maps/place/?q=place_id:ChIJZ6OybQC73TsRRUNeuUeEboY,part_137,2026-09-22 06:02:21,16757
Bharatiya Ayurvedic Panchakarma & Naturopathy Centre,Wellness Center,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,4.0,"WXJ9+36J, Jakhori, Jaygaon, Maharashtra 422102",422102,19.9302086,73.9680161,ChIJL3_VWge53TsRKpInzNtPaT4,https://www.google.com/maps/place/?q=place_id:ChIJL3_VWge53TsRKpInzNtPaT4,part_137,2026-09-22 06:02:21,16758
Priti Beauty Parlor And Helth Wellness Center,Wellness Center,Health spa,Health spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78228 63057,N/A,,,"Shop No 1 Wedant, Aarti Apartment, Dwarka Nagar Udyog Bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8530886,73.97974119999999,ChIJK6UmGRm73TsR-1WrTqR4nZI,https://www.google.com/maps/place/?q=place_id:ChIJK6UmGRm73TsR-1WrTqR4nZI,part_137,2026-09-22 06:02:21,16759
Arogyam Health And Fitness Center,Wellness Center,Florist,Florist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Mahadev Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.847794099999998,73.97988459999999,ChIJ7U5fVrK73TsRxAvzswZoYkg,https://www.google.com/maps/place/?q=place_id:ChIJ7U5fVrK73TsRxAvzswZoYkg,part_137,2026-09-22 06:02:21,16760
Paste Health and Wellness Centre,Wellness Center,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"RWXR+2H7, Paste, Maharashtra 422113",422102,19.8475334,73.9414118,ChIJh9ZqVom73TsRr4JoYVD4QF0,https://www.google.com/maps/place/?q=place_id:ChIJh9ZqVom73TsRr4JoYVD4QF0,part_137,2026-09-22 06:02:21,16761
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",422102,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_137,2026-09-22 06:02:21,16762
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",422102,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_137,2026-09-22 06:02:21,16763
Wellness Centre,Wellness Center,Weight loss service,Weight loss service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98217 39121,N/A,5.0,8.0,"Kabra Galaxy, NO.20A, ground floor,CANOPUS, AZAD NAGAR, Brahmand, Thane West, Thane, Maharashtra 400607","AZAD NAGAR, Brahmand, Thane West",19.246799199999998,72.98376979999999,ChIJmYIjkxa75zsRfqNjqDBALQI,https://www.google.com/maps/place/?q=place_id:ChIJmYIjkxa75zsRfqNjqDBALQI,part_137,2026-09-22 06:02:21,16764
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_137,2026-09-22 06:02:21,16765
Bharosa massage Services,Wellness Center,Health spa,Health spa,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 84858 67475,N/A,,,"Arogyadham Nisargopchar kendra, Wadzire, Maharashtra 422102",422102,19.9118075,73.94773839999999,ChIJ9cf2C7G53TsRJbzN7eWBAAU,https://www.google.com/maps/place/?q=place_id:ChIJ9cf2C7G53TsRJbzN7eWBAAU,part_137,2026-09-22 06:02:21,16766
RUDRA FITNESS CLUB,Wellness Center,Fitness center,Fitness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77670 54402,N/A,,,"Shop No 1, Nashik - Pune Hwy, near Udyog bhavan, Deshmukh Nagar, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8561046,73.97821069999999,ChIJrwGcegC73TsR9durB7MZaJ8,https://www.google.com/maps/place/?q=place_id:ChIJrwGcegC73TsR9durB7MZaJ8,part_137,2026-09-22 06:02:21,16767
Jehangir Wellness Centre - A Unit of Jehangir Hospital,Wellness Center,Wellness center,Wellness center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 6681 8882,https://www.jehangirhospital.com/Jehangir-wellness-final/,4.8,3466.0,"TPS Unit no. 1&2, commercial T1, Jehangir Wellness Centre Sr. No.5, Raja Bahadur International Ltd, Plot no. 100/101/1, Pune, Maharashtra 411001",Sangamvadi,18.533712599999998,73.87072599999999,ChIJB5ZCk_zBwjsRQKAY6QWopoE,https://www.google.com/maps/place/?q=place_id:ChIJB5ZCk_zBwjsRQKAY6QWopoE,part_137,2026-09-22 06:02:21,16768
dracharyamohan,Wellness Center,Medical Center,Medical Center,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.0,2.0,"Bhartiya Ayurved & Adhatmya Yoga Peeth, At Post Jaigaon, Nashik, Maharashtra 422102",422102,19.938196299999998,73.9712389,ChIJ-1Fi9Ie53TsRrVrY6-DOcwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Fi9Ie53TsRrVrY6-DOcwQ,part_137,2026-09-22 06:02:21,16769
