business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha ENT Clinic,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98925 96635,http://www.entspecialistinnashik.com/,4.4,68.0,"PRABHA ENT CLINIC ,PLOT NO 345 ,OPP INDOLINE FURNITURE ,SAIGRAM COLONY ,Ambad Ambad Link Road, 1, KM From, next to DK GROCERY WHOLESALE MART, Pathardi Phata, Nashik, Maharashtra 422010","Saigram Nagar, Pathardi Phata",19.9604879,73.7527257,ChIJJVCOJlfr3TsR3Kskpdc0xaM,https://www.google.com/maps/place/?q=place_id:ChIJJVCOJlfr3TsR3Kskpdc0xaM,part_137,2026-09-22 06:02:11,15579
Bhaskar ENT Clinic. Dr. Vinay Kulkarni. Dr Shreeya Kulkarni.,ENT Clinic,ENT Specialist,ENT Specialist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98230 27251,N/A,4.1,41.0,"XQQJ+G29, 1st Floor, Sai Square, Near Mahamarg Bus Stand ,Tidke Colony, Mumbai Naka, Matoshree Nagar Colony Rd, Sai Nath Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Sai Nath Nagar",19.9890975,73.7800652,ChIJS-fyOgHr3TsRAYxXoPTKcMI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAYxXoPTKcMI,part_137,2026-09-22 06:02:11,15580
"Indorewala Ear Nose Throat Hospital, City Clinic, Nashik",ENT Clinic,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77758 88440,N/A,4.8,119.0,"Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989337499999998,73.7831094,ChIJHduzZADr3TsRhnnhOLZr16c,https://www.google.com/maps/place/?q=place_id:ChIJHduzZADr3TsRhnnhOLZr16c,part_137,2026-09-22 06:02:11,15581
SANGALE ENT HOSPITAL,ENT Clinic,Hospital,Hospital,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97677 98198,N/A,4.7,28.0,"Shop No 1, near Sbi Bank, in front of bus stand, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.843286,73.9940227,ChIJV0lg9XG73TsRzio8hKC3DJE,https://www.google.com/maps/place/?q=place_id:ChIJV0lg9XG73TsRzio8hKC3DJE,part_137,2026-09-22 06:02:11,15582
Dr Abhilesh Darade - Sarvadnya ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hearing aid store, Otolaryngology clinic, Sleep clinic",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94047 38612,http://www.drdaradeent.com/index.html,4.7,168.0,"2nd Floor, Bhakti Sankul, above Jankalyan Bank, near Peth Phata, Signal, Panchavati, Nashik, Maharashtra 422003","Peth Naka, Signal, Panchavati",20.012059,73.793911,ChIJ13iBRq3r3TsRgU96_FKKJJs,https://www.google.com/maps/place/?q=place_id:ChIJ13iBRq3r3TsRgU96_FKKJJs,part_137,2026-09-22 06:02:11,15583
Shivanya ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82082 62986,N/A,4.7,6.0,"Shop No. 47,Mezzanine Floor,Neoworld, Nashik - Pune Hwy, Gavtha, Sinnar, Maharashtra 422103",Gavtha,19.8418675,73.99644669999999,ChIJR2F-FgC73TsRsmXN5r9JLEg,https://www.google.com/maps/place/?q=place_id:ChIJR2F-FgC73TsRsmXN5r9JLEg,part_137,2026-09-22 06:02:11,15584
"Dr. Niraj Vishnu Patil, Treated 9K+ Patients | Best Ent Specialist in Nashik | Ear, Nose, Throat Specialist",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 6904 9750,https://www.apollohospitals.com/doctors/ent-specialist/nashik/dr-niraj-patil,4.4,,"Apollo Hospitals Plot No. 1, Swaminarayan Nagar, near Lunge Mangal Karyalay, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0112475,73.81724,ChIJnS9j13rr3TsRGbFCJCJR0bw,https://www.google.com/maps/place/?q=place_id:ChIJnS9j13rr3TsRGbFCJCJR0bw,part_137,2026-09-22 06:02:11,15585
Dr Divya Bangera Kulal- ENT specialist in Nashik,ENT Clinic,ENT Specialist,ENT Specialist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Satellite Office, beside of LIC of India, near Trimurti Chowk, Uttam Nagar, Durganagar, Nashik, Maharashtra 422008","Uttam Nagar, Durganagar",19.9804884,73.7551441,ChIJaZ5dWnzr3TsRbPb7n8rmhdY,https://www.google.com/maps/place/?q=place_id:ChIJaZ5dWnzr3TsRbPb7n8rmhdY,part_137,2026-09-22 06:02:12,15586
Pawar Hospital,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,3.0,"VFPF+4FH, Renuka, Near More Complex, Dharangaon, Subhadranagar Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8853248,74.4737454,ChIJydA8il5E3DsRZWcg6cHs04Q,https://www.google.com/maps/place/?q=place_id:ChIJydA8il5E3DsRZWcg6cHs04Q,part_137,2026-09-22 06:03:26,21992
Dr Ruikar's ENT Hospital,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86239 92682,N/A,4.0,25.0,"behind ST stand, Shikshak Colony, Beed, Maharashtra 431122",Shikshak Colony,18.9937263,75.7523824,ChIJ1wEYaaIrxTsR6JwYw-YXZSU,https://www.google.com/maps/place/?q=place_id:ChIJ1wEYaaIrxTsR6JwYw-YXZSU,part_137,2026-09-22 06:03:26,21993
Alkanand E.N.T. Hospital & Advanced Dentistry Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Dental clinic, Dentist, Otolaryngology clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95796 27772,N/A,4.9,48.0,"First Floor, NILAYAM Heights, ALKANAND HOSPITAL, Hotagi Rd, behind Axis Bank, Marg, Antrolikar Nagar, Solapur, Maharashtra 413004","Marg, Antrolikar Nagar",17.647099,75.9139107,ChIJeR1P6kvbxTsREiIuZS3gHzM,https://www.google.com/maps/place/?q=place_id:ChIJeR1P6kvbxTsREiIuZS3gHzM,part_137,2026-09-22 06:03:26,21994
Adhav Hospital,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 226 669,http://adhavhospital.com/?utm_source=gmb&utm_medium=referral,3.7,15.0,"Indira Path Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.886191699999998,74.47305899999999,ChIJu2s1TVxE3DsRAd8BhbWgFd0,https://www.google.com/maps/place/?q=place_id:ChIJu2s1TVxE3DsRAd8BhbWgFd0,part_137,2026-09-22 06:03:26,21995
JAJU ENT HOSPITAL,ENT Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89992 48661,N/A,5.0,42.0,"Maratha medical , 1 floor , Patni chowk, Maharashtra 444505",Naalsaheb Pura,20.1105421,77.130316,ChIJkcQXGdfj0DsRK4tUeVhViQs,https://www.google.com/maps/place/?q=place_id:ChIJkcQXGdfj0DsRK4tUeVhViQs,part_137,2026-09-22 06:03:26,21996
DR. KULKARNI HOSPITAL,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,16.0,"HPSBA-F432759, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8807559,74.47475659999999,ChIJNSibIpNF3DsRg4hhTnkypQw,https://www.google.com/maps/place/?q=place_id:ChIJNSibIpNF3DsRg4hhTnkypQw,part_137,2026-09-22 06:03:26,21997
Dr.Ramesh Rohiwal & Vertigo Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Otolaryngology clinic",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96235 32353,http://drrameshrohiwal.com/,4.8,188.0,"Office No 7 Dhanlaxmi Complex, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8701565,75.3284039,ChIJVVVVlWSY2zsRW26lePnY-cQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRW26lePnY-cQ,part_137,2026-09-22 06:03:26,21998
SHREE YOGE ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94226 04969,N/A,3.0,8.0,"Near B.S.N.L.Head Office/Dwarka Hospital;Doctor's lane D.P.Road;Adarsh, Nagar,, Beed, Maharashtra 431122",Shriram Nagar,18.99333,75.751516,ChIJydoGSdsqxTsRBvJ0y0KGc58,https://www.google.com/maps/place/?q=place_id:ChIJydoGSdsqxTsRBvJ0y0KGc58,part_137,2026-09-22 06:03:26,21999
Dr. Gore Ent Surgery Center,ENT Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 242 1544,N/A,5.0,3.0,"4PGH+X9M Gore Hospital, Savedi Naka Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1274677,74.728426,ChIJfaNhnGO63DsRZUG4wP36LuM,https://www.google.com/maps/place/?q=place_id:ChIJfaNhnGO63DsRZUG4wP36LuM,part_137,2026-09-22 06:03:26,22000
Cosmo ENT Hospital And Research Center,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95453 90525,http://www.cosmoenthospital.com/,2.9,54.0,"Plot No. 524, Kamgar Chowk, opposite community center, near Chandrika sari, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8712758,75.3666977,ChIJ97wixYyi2zsRO6IMePDlWaU,https://www.google.com/maps/place/?q=place_id:ChIJ97wixYyi2zsRO6IMePDlWaU,part_137,2026-09-22 06:03:26,22001
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_137,2026-09-22 06:03:26,22002
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77189 34313,N/A,4.0,37.0,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_137,2026-09-22 06:03:26,22003
Prime Health ENT and Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist, Diabetologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82650 62514,https://primehealthentdental.com/,4.9,191.0,"Plot no.1 to 6/2, 1st floor, Unity Shradha Arcade, Jule Solapur Rd, Shivganga Nagar, Solapur, Maharashtra 413004",Shivganga Nagar,17.6374299,75.9079154,ChIJK_bdjFPbxTsRecDgHwOATy8,https://www.google.com/maps/place/?q=place_id:ChIJK_bdjFPbxTsRecDgHwOATy8,part_137,2026-09-22 06:03:26,22004
Kulkarni ENT & Maternity Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist, Hospital, Doctor, Private hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 241 242 9622,https://book-appointment.healthplix.com/dr-dhananjay-kulkarni-consulting-ent-surgeon-savedi-ahmednagar,3.6,80.0,"Morya Residency, Plot No. 2&3, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1282778,74.7362551,ChIJiUhGrom63DsR6-ifz0QuE6w,https://www.google.com/maps/place/?q=place_id:ChIJiUhGrom63DsR6-ifz0QuE6w,part_137,2026-09-22 06:03:26,22005
"Patil ENT and Head Neck Cancer Hospital, Dr. R N Patil / Dr. Santosh Patil/ Dr Shirish Patil",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90083 37773,N/A,4.3,230.0,"2nd Floor, Shanbagh empire, College Rd, behind Hotel Sanman, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.865306899999998,74.50796869999999,ChIJ4VrK2klhvzsRmbaFYCY6Rhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VrK2klhvzsRmbaFYCY6Rhg,part_137,2026-09-22 06:03:26,22006
Advanced E.N.T & Multispeciality Hospital Pvt. Ltd.,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 240 245 3680,https://advancedenthospital.com/,4.1,309.0,"29, Sarang Housings Society, Gajanan Mandir to Reliance Mall, Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chaitanya Nagar, Garkheda",19.867089,75.3500519,ChIJiyq58IWi2zsRtKDwdHbXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJiyq58IWi2zsRtKDwdHbXGqQ,part_137,2026-09-22 06:03:26,22007
"𝑩𝒂𝒍𝒂𝒋𝒊 𝑬𝒏𝒕 𝒂𝒏𝒅 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍 - 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚, 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏, 𝑩𝒆𝒔𝒕 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍, 𝑮𝒍𝒂𝒖𝒄𝒐𝒎𝒂 𝑻𝒓𝒆𝒂𝒕𝒎𝒆𝒏𝒕 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏",ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93227 69864,http://www.balajientandeyekalyan.com/,4.8,12528.0,"1st Floor, A Wing, Bhagwatiashish Apt Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240314899999998,73.1435844,ChIJs3GWAi-U5zsRJooaDwGzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3GWAi-U5zsRJooaDwGzo_Y,part_137,2026-09-22 06:03:27,22008
SHREE ENT CLINIC LATUR (Dr Ganesh kulkarni .MBBS MS ENT),ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86690 81177,N/A,4.8,124.0,"Gomare Complex, Chatrapati Shivaji Maharaj Chowk, near Venkatadri medical wholesales and retail, opp. Police Station, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413512","Mitra Nagar, Sawe Wadi",18.3990023,76.56365009999999,ChIJMa_lNPuDzzsRPu6TSmCrPFE,https://www.google.com/maps/place/?q=place_id:ChIJMa_lNPuDzzsRPu6TSmCrPFE,part_137,2026-09-22 06:03:27,22009
Nishtha Ear Nose Throat Clinic - Best Ear Nose Throat Clinic in Latur | Best Oral Cancer Surgeon in Latur | ENT Specialist,ENT Clinic,Medical clinic,"Medical clinic, Eye care center, ENT Specialist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91300 03991,N/A,4.9,99.0,"Shop no 2, Ashok Hotel, Lokmanaya Tilak chowk, opposite NCC office, Sawe Wadi, Latur, Maharashtra 413531",Sawe Wadi,18.3983764,76.5704413,ChIJhSiTfg2DzzsRyxTQYFenDCQ,https://www.google.com/maps/place/?q=place_id:ChIJhSiTfg2DzzsRyxTQYFenDCQ,part_137,2026-09-22 06:03:27,22010
Yashodeep ENT Hospital Dr Ganesh Vihapure,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84210 44166,N/A,4.2,70.0,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2900325,74.1863226,ChIJCfYdEEeCwTsRK0SvaFOpNxk,https://www.google.com/maps/place/?q=place_id:ChIJCfYdEEeCwTsRK0SvaFOpNxk,part_137,2026-09-22 06:03:27,22011
"Shree Ekdant Hospital, Endoscopy Centre",ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99758 92920,N/A,4.9,38.0,"At, Post, near Ekdant Medical Stores, Sajgaon, Khopoli, Maharashtra 410203",422104,18.790613999999998,73.3085986,ChIJzSB3a7EH6DsRoveKggLx9jA,https://www.google.com/maps/place/?q=place_id:ChIJzSB3a7EH6DsRoveKggLx9jA,part_137,2026-09-22 06:03:27,22012
"Dr Monika Bhagat MBBS, MS( ENT) | Cochlear Implant | Endoscopic Sinus | Surgeon | ENT | Hadapsar | Pune",ENT Clinic,ENT Specialist,ENT Specialist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73509 12925,https://www.drmonikabhagatent.com/,4.8,84.0,"The Cosmopolis, 202B, Kharadi - Hadapsar Bypass Rd, opposite SEASONS MALL, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.5197729,73.9328136,ChIJ4VeihWXBwjsRfj5fDplvpks,https://www.google.com/maps/place/?q=place_id:ChIJ4VeihWXBwjsRfj5fDplvpks,part_137,2026-09-22 06:03:27,22013
Gurukrupa ENT & Cardiac Centre,ENT Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.9,266.0,"7, Kangra Bhavan, 2, Dr Annie Besant Rd, opp. Podar Hospital, B Wing, Worli, Mumbai, Maharashtra 400030","B Wing, Worli",19.002241599999998,72.81549489999999,ChIJbYNecFHP5zsRtdOkRlegGbo,https://www.google.com/maps/place/?q=place_id:ChIJbYNecFHP5zsRtdOkRlegGbo,part_137,2026-09-22 06:03:27,22014
A Plus Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Dermatologist, Ear piercing service, Endoscopist, Hair transplantation clinic, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76780 30070,http://www.apluscosmetic.in/,4.7,250.0,"Office 18,first floor, Neelkanth Darshan Society, opposite Orion Mall, above Waman Hari Pethe Sons, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.993465399999998,73.1144157,ChIJL_5kBWjo5zsRxGG1Ag3XGNw,https://www.google.com/maps/place/?q=place_id:ChIJL_5kBWjo5zsRxGG1Ag3XGNw,part_137,2026-09-22 06:03:27,22015
Kelkar ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 217 272 6627,https://www.kelkarenthospital.com/,4.4,169.0,"1st Floor, of Shubhrai Towers, Datta Chowk, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413007","Shinde Wada, Budhavar Peth",17.676102399999998,75.9049367,ChIJBxNoEn7axTsR1ncqhQ-DPkw,https://www.google.com/maps/place/?q=place_id:ChIJBxNoEn7axTsR1ncqhQ-DPkw,part_137,2026-09-22 06:03:27,22016
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_137,2026-09-22 06:03:27,22017
Sushrut ENT Hospital,ENT Clinic,Hospital,Hospital,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99679 17076,N/A,4.4,,"Sushrut ENT hospital, Ghanshyam Gupte Road, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2238039,73.0839481,ChIJUZ7Ukh6-5zsRwDkwl7YybC4,https://www.google.com/maps/place/?q=place_id:ChIJUZ7Ukh6-5zsRwDkwl7YybC4,part_137,2026-09-22 06:03:27,22018
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81081 01166,N/A,4.4,,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_137,2026-09-22 06:03:27,22019
WADEKAR | ENT | SURGERY | GYNECOLOGY | MATERNITY | HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Gynecologist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 20 2435 2440,https://wadekarentgynaec.in/,4.3,,"Ground Floor,Bld-A, Kudale patil Township, S.No.33, Sinhgad Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4729539,73.8193414,ChIJKVbBk12VwjsRpb0nvPbWZKE,https://www.google.com/maps/place/?q=place_id:ChIJKVbBk12VwjsRpb0nvPbWZKE,part_137,2026-09-22 06:03:27,22020
"Neelkanth ENT, THYROID & Neck Oncology Clinic",ENT Clinic,Medical clinic,Medical clinic,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99673 37613,N/A,4.3,,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_137,2026-09-22 06:03:27,22021
Dr Prasanna Moon,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 75060 66815,https://credsverse.com/credentials/6ab14542-d78f-43e7-871b-3f586db76df3?preview=1,4.9,,"Infinity Clinics, Manewada Ring Road, near South point school, Omkar Nagar, Nagpur, Maharashtra 440027",Omkar Nagar,21.105116,79.0964403,ChIJJ8pZ4Ga_1DsR1W-InUC6Hpc,https://www.google.com/maps/place/?q=place_id:ChIJJ8pZ4Ga_1DsR1W-InUC6Hpc,part_137,2026-09-22 06:04:03,25640
Dr. Sushil Meshram,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 73876 99723,https://dr-sushil-meshram.netlify.app/,5.0,,"33WX+3GX T. clinic, Meera Medical, E.N, Manewada - Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440027","Chandika Nagar, Manewada",21.096934599999997,79.0993897,ChIJseoMqp6_1DsRl4g24NIkOHk,https://www.google.com/maps/place/?q=place_id:ChIJseoMqp6_1DsRl4g24NIkOHk,part_137,2026-09-22 06:04:03,25641
