business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burad Gems and Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94239 72712,N/A,4.4,,"The Saubhagya Archade, Palkhed Road, Dindori, Dindori, Maharashtra 422202",422012,20.2054808,73.832909,ChIJvWpIrGXn3TsRQpsvKwgj-g0,https://www.google.com/maps/place/?q=place_id:ChIJvWpIrGXn3TsRQpsvKwgj-g0,part_137,2026-09-22 06:00:17,1202
Mahalaxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81496 30008,N/A,4.0,,"Shop No. 11, Shevanti Sankul, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9886677,73.71833629999999,ChIJlX58VfHs3TsReug1MgBQvVc,https://www.google.com/maps/place/?q=place_id:ChIJlX58VfHs3TsReug1MgBQvVc,part_137,2026-09-22 06:00:17,1203
Mathurai jwellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87885 18077,N/A,5.0,,"Nagrechowk, Road, Ashok Nagar Rd, Bhaji Market, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Bhaji Market, Jaswant Nagar, Shramik Nagar",19.990463599999998,73.70967739999999,ChIJo02JwGLt3TsRVMYESNFRLuM,https://www.google.com/maps/place/?q=place_id:ChIJo02JwGLt3TsRVMYESNFRLuM,part_137,2026-09-22 06:00:17,1204
Arvind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83298 02307,N/A,4.8,,"1 shop,nilkanth apartment,behaind chandicha ganpati, Gaidhani Galli, Raviwar Karanja, lean, Nashik, Maharashtra 422001","Sarkar Wada, Raviwar Karanja, lean",20.0061818,73.79039709999999,ChIJCYXIkJjr3TsRzBoZ2VtW4x0,https://www.google.com/maps/place/?q=place_id:ChIJCYXIkJjr3TsRzBoZ2VtW4x0,part_137,2026-09-22 06:00:17,1205
Mayur Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98906 43044,http://www.mayuralankar.in/,4.4,,"Deokar market, Bohorpatti, Saraf Bazar, Panchavati, Nashik, Maharashtra 422002","Bohorpatti, Saraf Bazar, Panchavati",20.0048113,73.7901445,ChIJ____s6vr3TsRORamJ8bEqzI,https://www.google.com/maps/place/?q=place_id:ChIJ____s6vr3TsRORamJ8bEqzI,part_137,2026-09-22 06:00:17,1206
Ashok Kaka 1 Gram Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92099 88659,N/A,4.8,,"Mohata Dave Mandir, More Chowk Rd, Lokmanya Chowk, Bajaj Nagar, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Lokmanya Chowk, Bajaj Nagar, Waluj",19.844687099999998,75.2451466,ChIJCy4CDNmb2zsRmA9ckdY-29s,https://www.google.com/maps/place/?q=place_id:ChIJCy4CDNmb2zsRmA9ckdY-29s,part_137,2026-09-22 06:00:17,1207
"Ratanlal C. Bafna Jewellers, Chhatrapati Sambhajinagar",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 240 224 4522,N/A,4.5,,"Akashwani Chowk, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.876666999999998,75.346384,ChIJYQ9jbZyi2zsR4vY7_smN-kc,https://www.google.com/maps/place/?q=place_id:ChIJYQ9jbZyi2zsR4vY7_smN-kc,part_137,2026-09-22 06:00:17,1208
S. K. Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93739 03322,N/A,3.7,,"Shop No. 5, Darshan Complex, Datta Mandir Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0050383,73.7100521,ChIJPV0ZKVDs3TsRcnJe1brPbVQ,https://www.google.com/maps/place/?q=place_id:ChIJPV0ZKVDs3TsRcnJe1brPbVQ,part_137,2026-09-22 06:00:17,1209
Chandukaka Saraf & Sons Pvt. Ltd - Ahilyanagar (Ahmednagar),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 267 8555,https://chandukakasaraf.in/,4.8,,"Next Nevaskar Petrol Pump, Sattha Colony, Bhavani Nagar, Ahilyanagar, Maharashtra 414001","Sattha Colony, Bhavani Nagar",19.0882415,74.7395303,ChIJoe_cVk6x3DsRXLNMsARsUmg,https://www.google.com/maps/place/?q=place_id:ChIJoe_cVk6x3DsRXLNMsARsUmg,part_137,2026-09-22 06:00:17,1210
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78006 60333,N/A,4.1,,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_137,2026-09-22 06:00:17,1211
Uttamchand Nemichand Jain & Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_137,2026-09-22 06:00:17,1212
"Kisna Diamond & Gold Jewellery - Mira Bhayander Road,Thane",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86559 26441,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Mira+Road&utm_id=google&utm_term=Thane,4.9,,"Shop no-2,Harsh Residency mira bhayandar link road, road, Kashimira, Thane, Maharashtra 401107","Kashimira, Mira Road East",19.276835,72.8817742,ChIJs2uNjUWx5zsRCysEAOsKmIs,https://www.google.com/maps/place/?q=place_id:ChIJs2uNjUWx5zsRCysEAOsKmIs,part_137,2026-09-22 06:00:17,1213
SATYAM JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89830 88880,http://www.satyamjewelers.com/,4.9,,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_137,2026-09-22 06:00:17,1214
Simaratmal Kundanmal Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.7,,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.096438199999998,74.7389334,ChIJqRffV2Gw3DsRMZ-PwUYedDY,https://www.google.com/maps/place/?q=place_id:ChIJqRffV2Gw3DsRMZ-PwUYedDY,part_137,2026-09-22 06:00:17,1215
Tanishq Jewellery - Pune - JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98231 96633,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Pune/Pune-JMRoad-TPN,4.8,2531.0,"Modern High School, 1318, opp. Jangali Maharaj Road, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241042,73.849263,ChIJjaGqcnzAwjsRB0MszUIaVI0,https://www.google.com/maps/place/?q=place_id:ChIJjaGqcnzAwjsRB0MszUIaVI0,part_137,2026-09-22 06:00:18,1216
Palmonas JM Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79 4276 2849,https://palmonas.com/,4.8,1558.0,"1st Floor Shop No. 2, Sai Square Apartment, 69, Jangali Maharaj Rd, near Survey No. 548, Sub Plot, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.523080399999998,73.8479572,ChIJ_XH4ynHBwjsR4BaR2939gYs,https://www.google.com/maps/place/?q=place_id:ChIJ_XH4ynHBwjsR4BaR2939gYs,part_137,2026-09-22 06:00:18,1217
Shubham Motiwala,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 4963 2764,http://www.shubhammotiwala.com/,4.4,263.0,"SKY CITY, Mall, Khande Rao Dongari, Borivali, Mumbai, Maharashtra 400066","Khande Rao Dongari, Borivali",19.2223836,72.86369909999999,ChIJm5uCeAO35zsReWE7cjgHo8U,https://www.google.com/maps/place/?q=place_id:ChIJm5uCeAO35zsReWE7cjgHo8U,part_137,2026-09-22 06:00:18,1218
Mangal Royal Jewels Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98670 60100,https://www.mangalroyaljewelspvtltd.com/,4.9,2152.0,"4R2W+77W, Shyam Kamal Rd, Agarwal Market, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Agarwal Market, Vile Parle East, Vile Parle",19.1007499,72.845694,ChIJVUPVp1bI5zsRvIxiSeuKV9c,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRvIxiSeuKV9c,part_137,2026-09-22 06:00:18,1219
Kalash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88899 91812,https://kalashjewellers.com/,4.7,1571.0,"Shop no.15, Uma Shiv Corner, Plot no.22A Sector 19, Kamothe, Khandeshwar, Panvel, Maharashtra 410209","Sector 18, Khandeshwar, Panvel",19.014348599999998,73.09154989999999,ChIJ3Uwu3dTp5zsRAV732VkaD_g,https://www.google.com/maps/place/?q=place_id:ChIJ3Uwu3dTp5zsRAV732VkaD_g,part_137,2026-09-22 06:00:18,1220
BlueStone Jewellery Panch Pakhadi Thane,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86558 02651,https://www.bluestone.com/stores/panch-pakhadi-thane-reslnk-TVRJNA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,793.0,"Shop No 6, Municipal Circle, Ramabai Ambedkar Nagar, Panch Pakhdi, Mansarovar, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Panch Pakhdi, Mansarovar",19.1981334,72.9673493,ChIJw56RN3G55zsRMsgcVWUu5F4,https://www.google.com/maps/place/?q=place_id:ChIJw56RN3G55zsRMsgcVWUu5F4,part_137,2026-09-22 06:00:18,1221
AAGIVA EXIM PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72190 88583,https://aagiva.com/,4.9,68.0,"Office No-02, Om Appt, E, Sahakar Nagar, Virar East, Mumbai, Vasai-Virar, Maharashtra 401305","Sahakar Nagar, Virar East",19.459332099999997,72.8241635,ChIJZ4jC9g6p5zsR-HPS1EmMQg0,https://www.google.com/maps/place/?q=place_id:ChIJZ4jC9g6p5zsR-HPS1EmMQg0,part_137,2026-09-22 06:00:18,1222
Suvarna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95750 05544,https://www.suvarnajewels.com/,4.7,357.0,"Sarafa Bazaar, Topi Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Topi Bazar, Lashkar",26.2010144,78.1499048,ChIJM9qhm9HFdjkRjZcmTR-HFXQ,https://www.google.com/maps/place/?q=place_id:ChIJM9qhm9HFdjkRjZcmTR-HFXQ,part_137,2026-09-22 06:00:18,1223
Thank Gold !,Gold and Diamond Jewellery Showroom,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92231 12299,N/A,5.0,534.0,"Shop 125, Crystal Shoppers Paradise, b|w STARBUCKS & croma, 33rd Rd, off Linking Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652738,72.8335295,ChIJMb2C8BbJ5zsRV6TX7A-9aoA,https://www.google.com/maps/place/?q=place_id:ChIJMb2C8BbJ5zsRV6TX7A-9aoA,part_137,2026-09-22 06:00:18,1224
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 240 235 4417,https://www.wamanharipethejewellers.in/,4.1,318.0,"160, Vijayshri Building, Nirala Bazar Rd, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.8776266,75.32284229999999,ChIJMWfx7GuY2zsREVTY9xDRCbM,https://www.google.com/maps/place/?q=place_id:ChIJMWfx7GuY2zsREVTY9xDRCbM,part_137,2026-09-22 06:00:18,1225
Pooja Shree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88922 07308,http://www.poojashreejewellery.com/,4.9,496.0,"shop na 2, Pawar Plaza, Aurangpura - Samarthnagar Rd, opp. dakshin mukhi hanuman mandir, Gulmandi Corner, Chatrapati, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Chatrapati, Shahgunj",19.884729099999998,75.3292463,ChIJYxzNVZGZ2zsRa0YWkrv6c_A,https://www.google.com/maps/place/?q=place_id:ChIJYxzNVZGZ2zsRa0YWkrv6c_A,part_137,2026-09-22 06:00:18,1226
Shree Vardhaman Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 3212,N/A,4.1,,"2, Ground Floor, Shree Ganesh Kuber, Gangapur Rd, Thatte Nagar, Corner, Nashik, Maharashtra 422005","Thatte Nagar, Corner",20.0099505,73.7642401,ChIJfYcIC5rr3TsRzV3NL2Ssl8w,https://www.google.com/maps/place/?q=place_id:ChIJfYcIC5rr3TsRzV3NL2Ssl8w,part_137,2026-09-22 06:00:51,6605
Malabar Gold and Diamonds - Nashik- Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 3916,https://www.malabargoldanddiamonds.com/,4.8,,"Shop No. 3 & 4, Viraj Complex, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0028802,73.7706242,ChIJa-phep_r3TsRiT3QC6PW0kY,https://www.google.com/maps/place/?q=place_id:ChIJa-phep_r3TsRiT3QC6PW0kY,part_137,2026-09-22 06:00:51,6606
Chandukaka Saraf & Sons Pvt. Ltd - Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 267 8555,https://chandukakasaraf.in/,4.8,,"Final Plot No. 476 C, Sai Sports, Padma - Vishwa Business Hub, Besides, Adwait Colony, Canada Corner, Signal, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.003108599999997,73.76971809999999,ChIJXz-5cvzr3TsRAuOxycct9PU,https://www.google.com/maps/place/?q=place_id:ChIJXz-5cvzr3TsRAuOxycct9PU,part_137,2026-09-22 06:00:51,6607
"Indriya - Aditya Birla Jewellery - Sharanpur Road, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 179 515,https://www.indriya.com/jewellery-stores/nashik/sharanpur-road-nashik/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Shop no 3 & 4, Nilganga society, Sharanpur Rd, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.001704,73.7745777,ChIJIRHm0Pvr3TsRWnNNDsXTyqg,https://www.google.com/maps/place/?q=place_id:ChIJIRHm0Pvr3TsRWnNNDsXTyqg,part_137,2026-09-22 06:00:51,6608
"Keshavlal Nathubhai Jewellers- Diamond,Gold,Silver,Uncut jewellery",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98900 00906,https://www.knjewellers.in/,4.7,,"Fine Towers, 194, Dr BS Moonje Marg, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9997907,73.7541062,ChIJHZFHJILr3TsRlLebehokEfs,https://www.google.com/maps/place/?q=place_id:ChIJHZFHJILr3TsRlLebehokEfs,part_137,2026-09-22 06:00:51,6609
Sagar Adgaonkar and Sons | Jewellery Shop in Nashik | Premium Gold Silver and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77095 26666,N/A,4.8,,"Shop no 2, 2Q3C+Q54 shree gurudev complex, College Rd, opposite Vasant Market, corner, Canada Corner, Nashik, Maharashtra 422009","corner, Canada Corner",20.004374,73.77043069999999,ChIJ5SQiDjjr3TsRIWE77P-oLYg,https://www.google.com/maps/place/?q=place_id:ChIJ5SQiDjjr3TsRIWE77P-oLYg,part_137,2026-09-22 06:00:51,6610
