business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_137,2026-09-22 06:00:47,5944
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_137,2026-09-22 06:00:47,5945
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_137,2026-09-22 06:00:48,5946
Royal Edible Company,Edible Oil Wholesaler,Store,Store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",422013,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_137,2026-09-22 06:00:48,5947
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_137,2026-09-22 06:00:48,5948
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_137,2026-09-22 06:00:48,5949
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_137,2026-09-22 06:00:48,5950
Kulkarnis Ruhi foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88888 40431,N/A,4.8,38.0,"HariKrupa Banglow, Jail Rd, Ingle Nagar, Nashik Road, Nashik, Maharashtra 422101","Ingle Nagar, Nashik Road",19.9704163,73.8393438,ChIJcxYaB1br3TsRO8_QXFUcH-8,https://www.google.com/maps/place/?q=place_id:ChIJcxYaB1br3TsRO8_QXFUcH-8,part_137,2026-09-22 06:01:24,9925
Shriram Sales and Distributors,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86000 02442,N/A,,,"Adjacent to Clifford International School Nandur, Tapovan Link Road, near Mirchi Hotel, Signal, Panchavati, Nashik, Maharashtra 422003","Signal, Panchavati",19.9946528,73.8294216,ChIJsRF0vE3r3TsRu19er66xBDk,https://www.google.com/maps/place/?q=place_id:ChIJsRF0vE3r3TsRu19er66xBDk,part_137,2026-09-22 06:01:24,9926
Gayatri Foods & Energy Products(cold press oil),Edible Oil Wholesaler,Store,Store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77678 10219,http://www.gayatrifoods.com/,4.5,4.0,"Shop No-1 ,Rudraksha Appt Metro Zone near Gokul Hospital &, Indira Nagar, Patha, Maharashtra 422009","Samarth Nagar, Indira Nagar, Pathardi Phata",19.9540944,73.7743114,ChIJK2jDZfeV3TsRFmh3Rx2QPKs,https://www.google.com/maps/place/?q=place_id:ChIJK2jDZfeV3TsRFmh3Rx2QPKs,part_137,2026-09-22 06:01:24,9927
Olive Enterprises,Edible Oil Wholesaler,Import export company,"Import export company, Fruits & Vegetable Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83908 53602,http://oliveimportexport.com/,5.0,1.0,"Murlivihar society, Opp Vasant Vihar, Model Colony, Jail Rd, Nashik, Maharashtra 422101",Gokul Nagar,19.976233,73.8445617,ChIJEZ_LBvDB3TsRDPWy25RhUao,https://www.google.com/maps/place/?q=place_id:ChIJEZ_LBvDB3TsRDPWy25RhUao,part_137,2026-09-22 06:01:24,9928
suyash oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"plot no 47 madhav coop hsg soc opp ambika hardware near income tax colony next to richmond height, Pathardi Rd, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.949674599999998,73.77276549999999,ChIJUZcte12V3TsRZXa2ucXxHgQ,https://www.google.com/maps/place/?q=place_id:ChIJUZcte12V3TsRZXa2ucXxHgQ,part_137,2026-09-22 06:01:24,9929
Laxminarayan And Sons,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75885 51609,N/A,4.8,10.0,"Shop No., 3, Peth Rd, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.029387,73.79474499999999,ChIJQVgUS8vr3TsRs0v1O8adNxY,https://www.google.com/maps/place/?q=place_id:ChIJQVgUS8vr3TsRs0v1O8adNxY,part_137,2026-09-22 06:01:24,9930
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",422101,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_137,2026-09-22 06:01:24,9931
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_137,2026-09-22 06:01:24,9932
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_137,2026-09-22 06:01:24,9933
SHREE LUBRICANTS,Edible Oil Wholesaler,Wholesaler,Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98500 59044,N/A,4.9,24.0,"Shop No-2, Mirajkar Complex, opp. Ravindra Mangal Karyalay, Wadala Naka, Dwarka, Nashik, Maharashtra 422001","Wadala Naka, Dwarka",19.9940289,73.795429,ChIJ4c9bjv3q3TsR1mVGa7gkDHY,https://www.google.com/maps/place/?q=place_id:ChIJ4c9bjv3q3TsR1mVGa7gkDHY,part_137,2026-09-22 06:01:24,9934
The Soul Craft,Edible Oil Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99708 68937,N/A,4.9,58.0,"3, Ashtavinayak, Motwane Road, Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9629355,73.8330065,ChIJ_Zry5TDr3TsRbhyflHHwve8,https://www.google.com/maps/place/?q=place_id:ChIJ_Zry5TDr3TsRbhyflHHwve8,part_137,2026-09-22 06:01:24,9935
Sachi Petrochem,Edible Oil Wholesaler,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98604 07948,http://www.sachipetrochem.com/,5.0,4.0,"Plot no 45, Gajanan Industrial Estate, Ambad Link Rd, Vilholi, Maharashtra 422010",MIDC Ambad,19.938599699999997,73.7234926,ChIJy8vviWST3TsRIejNFSpB8mY,https://www.google.com/maps/place/?q=place_id:ChIJy8vviWST3TsRIejNFSpB8mY,part_137,2026-09-22 06:01:24,9936
LUBE TECH OIL COMPANY,Edible Oil Wholesaler,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94234 75607,N/A,3.8,12.0,"F 96 M I D C Area, Ambad, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.951020399999997,73.72413039999999,ChIJMeLYhsrs3TsR3shNmRXWPvc,https://www.google.com/maps/place/?q=place_id:ChIJMeLYhsrs3TsR3shNmRXWPvc,part_137,2026-09-22 06:01:24,9937
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",422101,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_137,2026-09-22 06:01:24,9938
Kalyatatva Lakdi Ghana Oils (Pure Cold Pressed Oils) and Organic Products,Edible Oil Wholesaler,Health food store,"Health food store, Olive oil manufacturer, Organic shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94213 97739,https://kalyatatva.com/,4.9,,"Mandir, Ratnashri Building, Morya Gosavi, Main road, Gandhi Peth, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627278999999998,73.78040229999999,ChIJ-2obHVW5wjsRxxJ8We0HIb0,https://www.google.com/maps/place/?q=place_id:ChIJ-2obHVW5wjsRxxJ8We0HIb0,part_137,2026-09-22 06:01:25,9939
Nirmal Enterprises,Edible Oil Wholesaler,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,9.0,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_137,2026-09-22 06:01:26,9940
Ecocare ( Wood Cold Pressed Oil ) Lakdi Ghana / Kachi Ghani,Edible Oil Wholesaler,Store,"Store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 82088 19050,N/A,4.9,,"SH.01 A 'RENUKA SANKUL REST CAMP RD D'CAMP NASHIK 422101, Nashik, Maharashtra 422401",Deolali Camp,19.887197099999998,73.8327419,ChIJrV1FngGV3TsR7jYMLUQ_lWE,https://www.google.com/maps/place/?q=place_id:ChIJrV1FngGV3TsR7jYMLUQ_lWE,part_137,2026-09-22 06:02:01,14456
RAMSANG (रामसंग) – Cold Pressed Oils & Traditional Masalas,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90212 01788,N/A,4.9,,"GITAI VILLA SOCIETY, B-13, Sharayu Nagri Rd, NAGAR, Pathardi Phata, Nashik, Maharashtra 422009","NAGAR, Pathardi Phata",19.9519478,73.7820425,ChIJ1w3ZJrKV3TsRfDzuNk7_ajY,https://www.google.com/maps/place/?q=place_id:ChIJ1w3ZJrKV3TsRfDzuNk7_ajY,part_137,2026-09-22 06:02:01,14457
AGA OVERSEAS PVT. LTD. -Castor Derivatives & Castor Oil Products Manufacturers in India,Edible Oil Wholesaler,Import export company,"Import export company, Supplier, Manufacturer, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93075 19621,https://agaoverseas.com/,5.0,,"4, Shree Ram Mangal Appartment, Tigrania Takali Rd, Godavari MIDC, Dwarka, Nashik, Maharashtra 422011","Godavari MIDC, Dwarka",19.9968023,73.8039313,ChIJ2Td9GDvr3TsR0NM8lYBgdZg,https://www.google.com/maps/place/?q=place_id:ChIJ2Td9GDvr3TsR0NM8lYBgdZg,part_137,2026-09-22 06:02:01,14458
ADF Foods Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 222 1317,http://adf-foods.com/,4.5,,"E-5, M I D C Malegaon Sinnar M I D C Malegaon, Maharashtra 422113",MIDC Area,19.8803508,73.9797888,ChIJNUcGpVu63TsRGxFbBgJmeWM,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRGxFbBgJmeWM,part_137,2026-09-22 06:02:01,14459
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77218 50725,http://simavnaturals.com/,5.0,,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",422102,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_137,2026-09-22 06:02:01,14460
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_137,2026-09-22 06:02:02,14461
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70200 70133,N/A,5.0,,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",422102,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_137,2026-09-22 06:02:02,14462
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96791 17911,N/A,4.7,9.0,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_137,2026-09-22 06:02:02,14463
Organic spice masala manufacturer THORAT'S MAHILA AGRO UDYOG PVT LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Food Processing Company, Organic farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95526 01165,https://labs.google.com/pomelli/website/aN_JFAEvQmIdc0l_cPr_4s,5.0,1.0,"THORAT'S MAHILA AGRO UDYOG PVT LTD, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422008","Mhasoba Nagar, Modkeshwar Nagar",19.9723556,73.7532014,ChIJOdJ8yhrr3TsRwXw7AoURIyg,https://www.google.com/maps/place/?q=place_id:ChIJOdJ8yhrr3TsRwXw7AoURIyg,part_137,2026-09-22 06:02:03,14464
SOAPERB - Cosmetic Raw Materials Manufacturer and Suppliers in India,Edible Oil Wholesaler,Store,"Store, Beauty product supplier, Flavours, Fragrances & Aroma Supplier, Perfume store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79720 86591,https://www.soaperb.in/,4.8,30.0,"Shop No. A-110, CP Tower, Chinchban Rd, opposite Pranav Plastics, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0106021,73.791054,ChIJWwa2S47r3TsRrEHWgNh_6jU,https://www.google.com/maps/place/?q=place_id:ChIJWwa2S47r3TsRrEHWgNh_6jU,part_137,2026-09-22 06:02:03,14465
Riddhi Traders,Edible Oil Wholesaler,Agricultural service,"Agricultural service, Fertilizer Store, Store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90336 83177,N/A,4.8,30.0,"7, Sukhmal Complex, Laxmi Nagar, Amrutdham, Nashik, Maharashtra 422003","Laxmi Nagar, Amrutdham",20.0196065,73.8282272,ChIJv0gc8Avr3TsR1Jewd3bvdxI,https://www.google.com/maps/place/?q=place_id:ChIJv0gc8Avr3TsR1Jewd3bvdxI,part_137,2026-09-22 06:02:03,14466
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94220 37441,http://www.hnlco.in/,4.0,3.0,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_137,2026-09-22 06:02:03,14467
(Lakadi Ghana Oil) Kashvi Natural Food Products (Cold pressed Oil),Edible Oil Wholesaler,Natural goods store,"Natural goods store, Food manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 76207 97914,N/A,5.0,,"appt,neae, pornima sweet khutwadkar nagar, shop no28, Wavare plaza, ITI Ambad Link Rd, Nashik, Maharashtra 422008","Wavre Nagar, Saptashrungi Nagar, Kamatwade Gaon",19.979765099999998,73.7473857,ChIJxYBIBMvr3TsRhdLAD9T5B8w,https://www.google.com/maps/place/?q=place_id:ChIJxYBIBMvr3TsRhdLAD9T5B8w,part_137,2026-09-22 06:02:40,18495
Shivshakti Foods : Healthy food Tasty Food,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food products supplier",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 74995 19819,N/A,4.7,,"Dhoke Nagar, Saradwadi Rd, Kamal Nagar, Sanjeevani Nagar, Sinnar, Maharashtra 422103","Kamal Nagar, Sanjeevani Nagar",19.848578099999997,73.982993,ChIJd2uYMGm73TsR14SkxLjtg20,https://www.google.com/maps/place/?q=place_id:ChIJd2uYMGm73TsR14SkxLjtg20,part_137,2026-09-22 06:02:40,18496
Pranshul Nature's Essence,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88883 14736,https://pranshul-natures-essence.grexa.site/,5.0,,"Shop No. 2, Vinayak Towar, Kailash Nagar, Siemens Colony, Rajiv Nagar, Nashik, Maharashtra 422009","Kailash Nagar, Siemens Colony, Rajiv Nagar",19.9607536,73.7750729,ChIJi5zY4u3r3TsRNIyuiFbAeQc,https://www.google.com/maps/place/?q=place_id:ChIJi5zY4u3r3TsRNIyuiFbAeQc,part_137,2026-09-22 06:02:40,18497
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",422103,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_137,2026-09-22 06:02:40,18498
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_137,2026-09-22 06:02:40,18499
LAKDI GHANYACHE SHUDH TEL (Regal foods),Edible Oil Wholesaler,General store,General store,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 70204 89621,N/A,4.9,,"Shopno.4, Sai Shanti Apartment, opp. to Bora Hospital, Pushpanjali, Rane Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rane Nagar",19.967874899999998,73.77687379999999,ChIJz372SIXr3TsRocdWNA-vmtw,https://www.google.com/maps/place/?q=place_id:ChIJz372SIXr3TsRocdWNA-vmtw,part_137,2026-09-22 06:02:41,18500
Go Green Farmers Producer Company Ltd,Edible Oil Wholesaler,Feed manufacturer,Feed manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 86682 48207,N/A,5.0,12.0,"Sinnar Sankul, Plot no. A 17, Udyog swamini Prerana, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9455934,73.7397668,ChIJSXrSuuiT3TsRNqKDX6GZu8I,https://www.google.com/maps/place/?q=place_id:ChIJSXrSuuiT3TsRNqKDX6GZu8I,part_137,2026-09-22 06:02:42,18501
Mr. Oil Lakdi Ghana,Edible Oil Wholesaler,Wholesaler,Wholesaler,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72761 39070,https://mroillakdighana.com/,4.4,,"Shop no 11, Phoenix Bloom, Baif Rd, opposite Samindradevi Market, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5753318,73.9782149,ChIJqWMtRH7DwjsRXreg3sMQKMg,https://www.google.com/maps/place/?q=place_id:ChIJqWMtRH7DwjsRXreg3sMQKMg,part_137,2026-09-22 06:03:17,20779
