business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIGHNAHARTA COMPUTERS AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,5.0,3.0,"VIGHNAHARTA COMPUTERS AND CYBER CAFE, Jambut, Maharashtra 410504",422013,19.0031875,74.1981875,ChIJRdjfdQAp3TsRKkzms3UuHH8,https://www.google.com/maps/place/?q=place_id:ChIJRdjfdQAp3TsRKkzms3UuHH8,part_137,2026-09-22 06:01:12,8826
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_137,2026-09-22 06:01:12,8827
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91721 00650,N/A,4.5,516.0,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_137,2026-09-22 06:01:12,8828
On-Line Services,Internet Cafe,Internet cafe,"Internet cafe, Computer training school, Software Training Institute",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98220 64399,N/A,4.9,24.0,"Sharanpur Rd, behind Lalit Medical, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Thakkar Nagar, New Pandit Colony",20.0049174,73.7759161,ChIJ6YZBQqHr3TsR5tI-iI7SEqM,https://www.google.com/maps/place/?q=place_id:ChIJ6YZBQqHr3TsR5tI-iI7SEqM,part_137,2026-09-22 06:01:12,8829
Shree Niwas Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Cell phone store, Copy shop, Lamination service, Print shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99230 53430,N/A,3.4,8.0,"Shop No. 2, RIDDI PARK ,BELOW BIRLA EYE HOSPITAL NR RAJIV GANDHI BHAVAN SINGAL, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.000770199999998,73.7772253,ChIJfeJTTafr3TsRQ7bXyex_wK0,https://www.google.com/maps/place/?q=place_id:ChIJfeJTTafr3TsRQ7bXyex_wK0,part_137,2026-09-22 06:01:12,8830
Saptashrungi Cyber Cafe and Stationary,Internet Cafe,Stationery store,Stationery store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98818 09868,N/A,5.0,1.0,"Gangapur Rd, below Gangapur Road, opposite KTHM College, Shivaji Nagar, Nashik, Maharashtra 422002",Shivaji Nagar,20.0059929,73.7786912,ChIJndVESrPr3TsRZeScD-MpFZ8,https://www.google.com/maps/place/?q=place_id:ChIJndVESrPr3TsRZeScD-MpFZ8,part_137,2026-09-22 06:01:12,8831
SHIVMUDRA COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Computer store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80075 80758,N/A,3.0,1.0,"Shop No 37 First Floor, Royal Complex, College Rd, Chandwad, Nashik, Maharashtra 422005",Chandwad,20.0058889,73.7643465,ChIJK_Ldf2rr3TsRfLfhIxevciw,https://www.google.com/maps/place/?q=place_id:ChIJK_Ldf2rr3TsRfLfhIxevciw,part_137,2026-09-22 06:01:12,8832
"Yash Computer Sales, Services & Cyber Cafe",Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer Wholesaler, Computer service, Used computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90211 74652,https://www.gigastar.in/,4.8,127.0,"Shop A/10, Hari Vihar, Apartment, Jail Rd, near Bachhav Classes, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.972845,73.8372505,ChIJD_zLa6bq3TsRkNJxnvFICc4,https://www.google.com/maps/place/?q=place_id:ChIJD_zLa6bq3TsRkNJxnvFICc4,part_137,2026-09-22 06:01:50,13119
PRASHANT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Lamination service, Print shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 60690,N/A,4.5,111.0,"Shop No.5&7, Sky Line Tower Opp. Regimental Plaza, near HDFC Bank, Bytco Point, Rajwada Nagar, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Deolali Gaon",19.9527935,73.83769649999999,ChIJi6EIl1aV3TsRY-dEjPHD58w,https://www.google.com/maps/place/?q=place_id:ChIJi6EIl1aV3TsRY-dEjPHD58w,part_137,2026-09-22 06:01:50,13120
CyberCity Online Solutions,Internet Cafe,Internet cafe,"Internet cafe, Cafe",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 73873 34070,N/A,4.8,42.0,"Shop no-7, Ishwar Sankul A, Gaikwad Mala Rd, opp. Om Hospital, near Majisa Mobile, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.952992899999998,73.83626989999999,ChIJ6eS0fiqV3TsRokomVb2FWfU,https://www.google.com/maps/place/?q=place_id:ChIJ6eS0fiqV3TsRokomVb2FWfU,part_137,2026-09-22 06:01:50,13121
Aple Sarkar Seva Kendra and OMKAR CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86006 90890,N/A,3.7,148.0,"Shop No.41 Anand Bazar, Nashik Rd, Rajwada Nagar, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9524212,73.838329,ChIJPaeTjVaV3TsRItcVHTkeg1U,https://www.google.com/maps/place/?q=place_id:ChIJPaeTjVaV3TsRItcVHTkeg1U,part_137,2026-09-22 06:01:50,13122
sagar cyber cafe,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96045 43733,N/A,4.7,24.0,"Jail Rd, opposite water tank ingale nagar, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.9707538,73.840037,ChIJ7dUAdKjq3TsRexz6qRvmv7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dUAdKjq3TsRexz6qRvmv7Q,part_137,2026-09-22 06:01:50,13123
Log In Cyber Cafe,Internet Cafe,Speech & Hearing Specialist,"Speech & Hearing Specialist, Bookbinder, Copy shop, Fax Service Provider, Lamination service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99231 91133,N/A,4.2,82.0,"Shop No. 6, Sairaj Apartment, Upnagar Naka, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Upnagar Naka, Matoshri Nagar, Upnagar",19.9697428,73.8198374,ChIJ____L7rq3TsR2j6VfC0o-i8,https://www.google.com/maps/place/?q=place_id:ChIJ____L7rq3TsR2j6VfC0o-i8,part_137,2026-09-22 06:01:50,13124
Santosh Cyber Cafe & Digital Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84120 71279,N/A,5.0,31.0,"Santosh Cyber Cafe & Digital Service Centre, 422101, India",422101,21.0680074,82.7525294,ChIJJwBA7Sfr3TsRiC1PPOPLPiA,https://www.google.com/maps/place/?q=place_id:ChIJJwBA7Sfr3TsRiC1PPOPLPiA,part_137,2026-09-22 06:01:50,13125
YUVRAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.4,35.0,"Basera Appt, Icchamani Rd, Indraprastha Colony, Upnagar, Nashik, Maharashtra 422006","Indraprastha Colony, Upnagar",19.969839,73.82118299999999,ChIJKVM6-aHr3TsRlKoRSgZ83bY,https://www.google.com/maps/place/?q=place_id:ChIJKVM6-aHr3TsRlKoRSgZ83bY,part_137,2026-09-22 06:01:50,13126
SL Multi Services,Internet Cafe,Internet cafe,"Internet cafe, Tax consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://sites.google.com/view/slmultiservices/home,5.0,17.0,"Shop No.12, Jay Bhagwati Sankul, Samangaon Rd, Ashwini Colony, Nashik Road, Nashik, Maharashtra 422101","Ashwini Colony, Nashik Road",19.9518266,73.85937609999999,ChIJm9x6REw2TEQRf23OS-pYms4,https://www.google.com/maps/place/?q=place_id:ChIJm9x6REw2TEQRf23OS-pYms4,part_137,2026-09-22 06:01:50,13127
ADDICTION INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 0257,N/A,4.3,9.0,"Shop No: 5, Jail Rd, Sailani Baba, Ankita Society, Near Ganesh Temple, Rameshwar Nagar, Nashik, Maharashtra 422101","Sailani Baba, Ankita Society, Near Ganesh Temple, Rameshwar Nagar",19.9779229,73.84135719999999,ChIJe5AMpaDq3TsRRTJ2PhDDzRg,https://www.google.com/maps/place/?q=place_id:ChIJe5AMpaDq3TsRRTJ2PhDDzRg,part_137,2026-09-22 06:01:50,13128
CYBER WORLD. KHUBAIB MERCHANT,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75584 40665,N/A,5.0,2.0,"Ichhamani Apartment, behind Ichhamani Lawns, Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar, Nashik, Maharashtra 422006","Sanjay Gandhi Nagar, Matoshri Nagar, Upnagar",19.969936399999998,73.8199992,ChIJl43VUgDr3TsRPg9vY_fOS0U,https://www.google.com/maps/place/?q=place_id:ChIJl43VUgDr3TsRPg9vY_fOS0U,part_137,2026-09-22 06:01:50,13129
MORYA CYBER CAFE AND ONLINE SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Driving test center, Passport Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87886 85541,N/A,4.8,13.0,"SHOP NO 30, opposite Taran Talav Road, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9557529,73.8303964,ChIJV2X__MuV3TsR3iMeoN1jx3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2X__MuV3TsR3iMeoN1jx3Y,part_137,2026-09-22 06:01:50,13130
Moin Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70663 17367,N/A,5.0,5.0,"shop no 3 prem krupa app lam road, Road, Vihitgaon, Nashik, Maharashtra 422401","Bagul Nagar, Vihitgaon",19.936149,73.83466899999999,ChIJny1E09iV3TsR8QhYAcFJOOs,https://www.google.com/maps/place/?q=place_id:ChIJny1E09iV3TsR8QhYAcFJOOs,part_137,2026-09-22 06:01:50,13131
SHREE COMPUTERS & CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93700 66255,N/A,4.6,25.0,"2 -B,1st Floor, above Punjab National Bank, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9576395,73.83213479999999,ChIJFXQf6FKV3TsRRtlrWvHKvow,https://www.google.com/maps/place/?q=place_id:ChIJFXQf6FKV3TsRRtlrWvHKvow,part_137,2026-09-22 06:01:50,13132
ACE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98505 24314,N/A,4.6,5.0,"LOKHANDE MALA, Shop No 6 Sahara Deep Apt, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9743103,73.8322919,ChIJ_Wk67qTq3TsRE1zn5ojTGxU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk67qTq3TsRE1zn5ojTGxU,part_137,2026-09-22 06:01:50,13133
NS Cyber Cafe Computers Stationary General Stores and Gifts Shop,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store, Educational supply store, General store, Gift shop, Pen store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 84218 94285,https://ns-cyber-cafe-838j.vercel.app/#contact,4.8,236.0,"Shop No 06 and 07, NS Cyber Cafe, Chitra Heights, Ambad CIDCO Link Rd, near ICICI Bank ATM, Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar, Nashik, Maharashtra 422010","Bandawane Nagar, Mhasoba Nagar, Modkeshwar Nagar",19.9729606,73.7519331,ChIJw0QpX5_s3TsRPeHOwEHbmME,https://www.google.com/maps/place/?q=place_id:ChIJw0QpX5_s3TsRPeHOwEHbmME,part_137,2026-09-22 06:01:50,13134
Ashoi Ratheshtars e-Sports lounge,Internet Cafe,Internet cafe,"Internet cafe, Amusement center, Video game store, Video arcade",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92707 29449,https://ashoi-ratheshtars.grexa.site/,5.0,66.0,"Shop No.7, 3rd Floor, E1, Star Zone Mall, Nashik-Pune Highway, Nashik - Pune Hwy, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9607508,73.8278267,ChIJzw4ICU7r3TsRczbjmQx3kog,https://www.google.com/maps/place/?q=place_id:ChIJzw4ICU7r3TsRczbjmQx3kog,part_137,2026-09-22 06:01:50,13135
"Shree Sai Cyber Cafe, Communication And General Stores",Internet Cafe,Internet cafe,"Internet cafe, Copy shop, General store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,13.0,"Shop No.5, Aakash Park, Narayan Bapu Nagar, Saptashrungi Nagar, Nashik, Maharashtra 422101","Narayan Bapu Nagar, Saptashrungi Nagar",19.974905,73.833732,ChIJK2JCXaTq3TsRxhoJKgKnSRU,https://www.google.com/maps/place/?q=place_id:ChIJK2JCXaTq3TsRxhoJKgKnSRU,part_137,2026-09-22 06:01:50,13136
SHREERAM CYBER CAFE & GAME ZONE,Internet Cafe,Internet cafe,"Internet cafe, Video game store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92709 27038,N/A,3.9,37.0,"Shop No 3, Parvati Smruti Apartment, near Panchmukhi Hanuman Temple, opp. New Vinay Kirana Store, Vinay Nagar, Nashik, Maharashtra 422006",Vinay Nagar,19.980745199999998,73.7916102,ChIJoR3wYiPr3TsR3e_qhhVk42Y,https://www.google.com/maps/place/?q=place_id:ChIJoR3wYiPr3TsR3e_qhhVk42Y,part_137,2026-09-22 06:01:50,13137
Marvi Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83083 42688,N/A,4.2,,"Shop No. 1, Hari Kunj Society, Jai Bhavani Rd, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Gandhi Nagar Airport Area, Nashik Road",19.951692599999998,73.8251883,ChIJT0E4u06V3TsRnOdPoayKfNc,https://www.google.com/maps/place/?q=place_id:ChIJT0E4u06V3TsRnOdPoayKfNc,part_137,2026-09-22 06:01:50,13138
RAVI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95954 04793,N/A,4.1,,"Shop no 6 komal view apart, Jai bhavani road nashik road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Deolali Gaon",19.9475028,73.8261315,ChIJZ36ekUSV3TsRKw0Z7WEqYSc,https://www.google.com/maps/place/?q=place_id:ChIJZ36ekUSV3TsRKw0Z7WEqYSc,part_137,2026-09-22 06:01:51,13139
WEBTOWN COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Cell phone store, Insurance agency, Railway Ticket Agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77096 92074,N/A,4.1,54.0,"Shop No 12, Raza Classic Appt, Wadala Rd, Kazi Nagar, Renuka Nagar, Nashik, Maharashtra 422001","Kazi Nagar, Renuka Nagar",19.993772,73.7934229,ChIJ5ZBCuQLr3TsRgYfmVK1xgRg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBCuQLr3TsRgYfmVK1xgRg,part_137,2026-09-22 06:01:51,13140
Sarvadnya Cyber Cafe / Maha E Setu Services,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70407 03737,N/A,4.1,42.0,"Nashik - Pune Rd, Sinnar, Maharashtra 422103",422101,19.8434147,73.99518239999999,ChIJTRdzeVq63TsR9cqaey-Q-LQ,https://www.google.com/maps/place/?q=place_id:ChIJTRdzeVq63TsR9cqaey-Q-LQ,part_137,2026-09-22 06:01:51,13141
MAHARAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.6,5.0,"PLOT NO 1, near SWAMI NARAYAN TEMPLE, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.009323,73.8069467,ChIJ2Xw_Yajr3TsR2K3y2qGqqs4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw_Yajr3TsR2K3y2qGqqs4,part_137,2026-09-22 06:01:51,13142
Aditya Electronics,Internet Cafe,Electronics manufacturer,"Electronics manufacturer, Battery Manufacturer, Battery Store, Battery Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98504 98185,N/A,5.0,23.0,"G-13, Sahyadri House, MICO Circle, Trambakeshwar Rd, Tidke Colony, Nashik, Maharashtra 422002","Holaram Colony, Tidke Colony",19.9945332,73.772036,ChIJmzqRNjTr3TsRrkmGNK7yO38,https://www.google.com/maps/place/?q=place_id:ChIJmzqRNjTr3TsRrkmGNK7yO38,part_137,2026-09-22 06:01:51,13143
Malegaon Electronics-Nasik (LG BEST SHOP),Internet Cafe,Electronics store,Electronics store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95610 60333,N/A,4.8,510.0,"Agra - Mumbai Rd, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.982645599999998,73.7818193,ChIJTTAISRfr3TsRggHoFoPVmcM,https://www.google.com/maps/place/?q=place_id:ChIJTTAISRfr3TsRggHoFoPVmcM,part_137,2026-09-22 06:01:51,13144
"COMPUTER SHOPEE (Laptop, Desktop, Printer)",Internet Cafe,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Printer ink refill store, Printer repair service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98231 10005,N/A,4.2,157.0,"13, Mahdusudhan Park,Bapu Bunglow Stop,Opp.SBI, Indira Nagar, Nashik, Maharashtra 422009","Mahdusudhan Park,Bapu Bunglow Stop,Opp.SBI, Indira Nagar",19.9734545,73.7862036,ChIJ4_YsoCPr3TsRnYFQXsvcJA8,https://www.google.com/maps/place/?q=place_id:ChIJ4_YsoCPr3TsRnYFQXsvcJA8,part_137,2026-09-22 06:01:51,13145
ABC SERVICE'S,Internet Cafe,Internet cafe,Internet cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97627 87576,N/A,4.0,45.0,"Shri Samarth Services Near SBI ATM Swatantrveer Sawarkar Chaukat, Bhagur, Maharashtra 422502",Vijay Nagar,19.8784125,73.8340564,ChIJg0-2c_qV3TsRYXOI2xMHSX8,https://www.google.com/maps/place/?q=place_id:ChIJg0-2c_qV3TsRYXOI2xMHSX8,part_137,2026-09-22 06:02:27,17387
Devas Cyber Cafe & Maha-E-Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90969 55666,N/A,4.3,12.0,"3, opp. KTM Service, Kanifnath Nagar, Rajiv Nagar, Nashik, Maharashtra 422009","Kanifnath Nagar, Rajiv Nagar",19.9681891,73.7784818,ChIJiU0dNTrr3TsRQyM0yJQwDeY,https://www.google.com/maps/place/?q=place_id:ChIJiU0dNTrr3TsRQyM0yJQwDeY,part_137,2026-09-22 06:02:27,17388
Nagare cyber cafe and multi services,Internet Cafe,Bank,Bank,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94049 13319,N/A,,,"Odha, Maharashtra 422003",422102,19.995855799999998,73.90695579999999,ChIJY1nxV2HB3TsR0K_5HKt09MQ,https://www.google.com/maps/place/?q=place_id:ChIJY1nxV2HB3TsR0K_5HKt09MQ,part_137,2026-09-22 06:02:27,17389
Morya Online Cyber Sagar Deshmukh,Internet Cafe,Internet cafe,Internet cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86985 81505,N/A,5.0,1.0,"Morya Online Cyber Services Bhaji Market, Nashik Ves, near Saraswati Mandir, Sinnar, Maharashtra 422103",422102,19.8468295,73.9965449,ChIJgbYNN6K73TsR6sihSkZKqQo,https://www.google.com/maps/place/?q=place_id:ChIJgbYNN6K73TsR6sihSkZKqQo,part_137,2026-09-22 06:02:27,17390
OmSai Computers & CyberCafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Money transfer service, Railway Ticket Agent, Unemployment office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77740 39218,N/A,4.7,85.0,"OmSai Computers CyberCafe, Shivaji Chowk, Old Cidco, Lekha Nagar, Nashik, Maharashtra 422009","Old Cidco, Lekha Nagar",19.9756595,73.7702597,ChIJGTvyGkDr3TsRmlmbQRQG004,https://www.google.com/maps/place/?q=place_id:ChIJGTvyGkDr3TsRmlmbQRQG004,part_137,2026-09-22 06:02:27,17391
VRP's Chakravyuh E-sports Gaming Cafe Ashoka Marg Nashik,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Video game store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 79723 70559,https://www.instagram.com/vrps_chakravyuh_esports/,4.7,179.0,"Office No 203/204, ABH Landmark, Ashoka Marg, above HDFC bank, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9805735,73.797388,ChIJi-hkZLLr3TsRiXV7cHP-oXk,https://www.google.com/maps/place/?q=place_id:ChIJi-hkZLLr3TsRiXV7cHP-oXk,part_137,2026-09-22 06:02:27,17392
Alpine Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 11711,https://gtamaharashtramods.in/,4.3,145.0,"SHOP NO 2, Kalika Tower, Old Agra Rd, opp. KALIKA MANDIR, Shingada Talav, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.990965199999998,73.7831329,ChIJT7UIYgXr3TsRqzxF0vILszI,https://www.google.com/maps/place/?q=place_id:ChIJT7UIYgXr3TsRqzxF0vILszI,part_137,2026-09-22 06:02:27,17393
Sai Jay Cyber Cafe Cidco,Internet Cafe,Internet cafe,"Internet cafe, E - Commerce Agency, Consultant",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88579 79758,N/A,4.9,43.0,"Shop No 1, Shivaji Chowk, Shopping Centre, opp. Hdfc Atm, Shanti Nagar, Cidco, Nashik, Maharashtra 422009","Shanti Nagar, Cidco",19.975424999999998,73.7709524,ChIJyc2oD7fr3TsRSvdJcbHN8YU,https://www.google.com/maps/place/?q=place_id:ChIJyc2oD7fr3TsRSvdJcbHN8YU,part_137,2026-09-22 06:02:27,17394
Prasad Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91758 08768,http://www.prasadcybercafe.com/,4.3,,"Shop No 14, Kamla Market, near SBI Bank, opposite Busstand, Shivaji Nagar, Sinnar, Maharashtra 422103",Shivaji Nagar,19.8435383,73.9933836,ChIJwdZmMNC73TsRswXMFCAD-WM,https://www.google.com/maps/place/?q=place_id:ChIJwdZmMNC73TsRswXMFCAD-WM,part_137,2026-09-22 06:03:05,20026
