business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Fabrication & Steel Works,Steel Fabrication Workshop,Cooler Supplier,"Cooler Supplier, Iron & Steel Store, Metal fabricator, Molding supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,3.0,"Batliwala app, Raza colony, Deolali Gaon, Nashik, Maharashtra 422101","Raza colony, Deolali Gaon",19.945009,73.83417299999999,ChIJxS0PTFqV3TsRrfcTxm09pt4,https://www.google.com/maps/place/?q=place_id:ChIJxS0PTFqV3TsRrfcTxm09pt4,part_137,2026-09-22 06:01:53,13608
Mary Engineering Works,Steel Fabrication Workshop,Mechanical engineer,Mechanical engineer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99237 01038,http://maryengg.in/,4.6,7.0,"W226, Mary Engineering Works, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9563655,73.74009459999999,ChIJS-fyOgHr3TsRzucJ4NluOeU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRzucJ4NluOeU,part_137,2026-09-22 06:01:53,13609
S.S. Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80557 22221,N/A,4.7,12.0,"Nashik Rd, Rajwada Nagar, D. Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, D. Gaon",19.944233399999998,73.83895609999999,ChIJvVN9HVmV3TsR9pnbYYpVeh0,https://www.google.com/maps/place/?q=place_id:ChIJvVN9HVmV3TsR9pnbYYpVeh0,part_137,2026-09-22 06:01:53,13610
Taskar Engineers Pvt Ltd,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 3802,http://www.indiamart.com/taskar-engineers-pvtltd/,5.0,1.0,"W-129, M I D C, Ambad, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9472529,73.7254341,ChIJS-fyOgHr3TsRQHCQ63O5I9Y,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRQHCQ63O5I9Y,part_137,2026-09-22 06:01:54,13611
Tirupati Engineering Nashik,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.9,18.0,"Survey No:- 21/4, Nashik-Vilholi Shiv Rasta Near Octroi Naka, Vilholi, Maharashtra 422010",422101,19.9322285,73.7316755,ChIJTUGdiLyT3TsRPbjBXVyFkPE,https://www.google.com/maps/place/?q=place_id:ChIJTUGdiLyT3TsRPbjBXVyFkPE,part_137,2026-09-22 06:01:54,13612
Gowri Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77448 03193,N/A,,,"WRXW+VCP, Near Sinner Phata, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.949718,73.846068,ChIJSxLMxvy_3TsRBUAmWiCRjCk,https://www.google.com/maps/place/?q=place_id:ChIJSxLMxvy_3TsRBUAmWiCRjCk,part_137,2026-09-22 06:01:54,13613
Star Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Furnished apartment building, Interior construction contractor, Metal construction company, Metal stamping service, Model design company, Metal fabricator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83295 85851,https://www.instagram.com/hayat_fabrication?igsh=ODA1NTc5OTg5Nw==,4.9,77.0,"Wadala Rd, near Ashiyana height, near J M C T College, Sai Nath Nagar, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9744703,73.793262,ChIJGU7Y_MDr3TsRsQSaYFI7fo4,https://www.google.com/maps/place/?q=place_id:ChIJGU7Y_MDr3TsRsQSaYFI7fo4,part_137,2026-09-22 06:02:31,17784
HARIOM FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Sheet metal contractor, Fabrication Engineer, Welding supply store, Window supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96370 59666,N/A,4.9,36.0,"Shop No 2, Yashoda Pride, Trikoni Bangala Rd, Panchvati, Amrutdham, Nashik, Maharashtra 422003","Panchvati, Amrutdham",20.0230554,73.82117649999999,ChIJq28xNczr3TsRSnDhZBq53LU,https://www.google.com/maps/place/?q=place_id:ChIJq28xNczr3TsRSnDhZBq53LU,part_137,2026-09-22 06:02:31,17785
Ganaraj Welding Works,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90213 21590,N/A,4.8,8.0,"33, Durganagar Shopping Center, Trimurti Chowk, Cidco, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.982232,73.755681,ChIJa00KR2Tr3TsRs6gt9kIXkH8,https://www.google.com/maps/place/?q=place_id:ChIJa00KR2Tr3TsRs6gt9kIXkH8,part_137,2026-09-22 06:02:31,17786
Jaihind Welding Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,2.6,9.0,"431, Near, Ashok Stambh Cir, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.0066655,73.78516379999999,ChIJ5X0JzK7r3TsRGCnEdeQScWA,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsRGCnEdeQScWA,part_137,2026-09-22 06:02:31,17787
J J Electrofab India Pvt. Ltd,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98201 34913,http://www.jjelectrofab.com/,3.6,41.0,"Midc Rabale Plot No. R/ 885 Near Golden Garage, Thane - Belapur Rd, Rabale, Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.1445372,73.01230029999999,ChIJ-98B9afA5zsRJZOgdPSaZWk,https://www.google.com/maps/place/?q=place_id:ChIJ-98B9afA5zsRJZOgdPSaZWk,part_137,2026-09-22 06:02:31,17788
SHREE MAULI ENTERPRISES,Steel Fabrication Workshop,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93500 45005,https://shreemauli.in/,4.8,17.0,"Plot No 5, near pandurang electrical, MIDC, Nimblak, Maharashtra 414111",MIDC,19.138091,74.6933031,ChIJj1K38by73DsRxNjjSKG-RZM,https://www.google.com/maps/place/?q=place_id:ChIJj1K38by73DsRxNjjSKG-RZM,part_137,2026-09-22 06:02:31,17789
Shree Saikrupa Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98501 82640,http://www.shreesaikrupaengineering.com/,5.0,35.0,"Grant road , Lane, 1, Samarth Nagar Rd, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.5643246,73.95338699999999,ChIJS04PO-bDwjsR6T5i-bpbMTw,https://www.google.com/maps/place/?q=place_id:ChIJS04PO-bDwjsR6T5i-bpbMTw,part_137,2026-09-22 06:02:32,17790
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98677 42669,N/A,4.6,30.0,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_137,2026-09-22 06:02:32,17791
Shree Nath Enterprises And Steel Supplier,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Cement Supplier, Steel distributor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,5.0,,"Near Siddheshwar Temple,Niphad road Nandur Madhyameshwar, Tal, Niphad, Maharashtra 422303",422103,20.0140201,74.1512671,ChIJV-RzpkHK3TsRA0yc0UPjXyc,https://www.google.com/maps/place/?q=place_id:ChIJV-RzpkHK3TsRA0yc0UPjXyc,part_137,2026-09-22 06:03:09,20255
VISHWAKARMA DISH END WORKS,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 253 238 3115,https://vishwakarmadishendworks.com/,4.5,,"Plot no.M-65, opp. Dabur india, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9577499,73.7401575,ChIJS-fyOgHr3TsR_u2ibk7Y1jw,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR_u2ibk7Y1jw,part_137,2026-09-22 06:03:09,20256
Satpuda Engineering - Ambulance Stretcher Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hospital equipment and supplies, Manufacturer, Medical equipment supplier, Safety equipment supplier, Medical Equipment Manufacturer",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 89560 59647,https://www.satpudaindia.com/,4.9,,"F-13, M I D C, Ambad, Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.953542,73.7306991,ChIJS-fyOgHr3TsRRC-5eSzMxeI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRRC-5eSzMxeI,part_137,2026-09-22 06:03:09,20257
"Venu Welding & Denting - Painting Fabrication Works, Pimpalas, Niphad",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto body shop, Auto painting, Metal workshop, Welder",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,,,"Bhausahebnagar, Pimpalas, Maharashtra 422201",Bhausahebnagar,20.0612794,74.0479646,ChIJWWRU5KXJ3TsR5Od0dANaoY0,https://www.google.com/maps/place/?q=place_id:ChIJWWRU5KXJ3TsR5Od0dANaoY0,part_137,2026-09-22 06:03:09,20258
Shree Sai Metals,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop, Steel distributor, Laser Cutting Service Provider",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 93716 74428,N/A,5.0,1.0,"plot no.35 2, near Jupiter hospital, XLO Point, Ambedkar Nagar, MIDC Ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, MIDC Ambad",19.9625102,73.7340918,ChIJ253ek7rs3TsR--rm0QC7AQU,https://www.google.com/maps/place/?q=place_id:ChIJ253ek7rs3TsR--rm0QC7AQU,part_137,2026-09-22 06:03:11,20259
Samrat Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,https://samrat-fabrication-work.grexa.site/,,,"Saradwadi Rd, Sinnar, Maharashtra 422103",422103,19.846462499999998,73.9779592,ChIJo5I5YCe73TsREaRsOqirS0k,https://www.google.com/maps/place/?q=place_id:ChIJo5I5YCe73TsREaRsOqirS0k,part_137,2026-09-22 06:03:11,20260
Shriraj fabrication and Engineering work,Steel Fabrication Workshop,Auto bodywork mechanic,Auto bodywork mechanic,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",N/A,N/A,4.5,2.0,"VX5G+RC5, Nashik - Pune Rd, Deshmukh Nagar, Hawty, Sinnar, Maharashtra 422113",Deshmukh Nagar,19.8595185,73.97608939999999,ChIJof3n4kC73TsRLTySBfWv9Ek,https://www.google.com/maps/place/?q=place_id:ChIJof3n4kC73TsRLTySBfWv9Ek,part_137,2026-09-22 06:03:11,20261
Om Engineers (Fabricators),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal construction company, Metal workshop, Shed builder, Steel construction company, Warehouse",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 99224 44544,https://omengineers.in/,4.6,54.0,"P No-102/102a, Khadi Machine Chowk, TINY INDUSTRIAL ESTATE, Tyni Audyogic Wasahat, Kondhwa Budruk, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa Budruk",18.455837199999998,73.89328499999999,ChIJq6qqqu_qwjsReKerp2JgtM4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu_qwjsReKerp2JgtM4,part_137,2026-09-22 06:03:11,20262
JSW Shoppe - Bhadange Steel,Steel Fabrication Workshop,Steel industry,Steel industry,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 82919 68946,https://stores.jswsteel.in/jsw-shoppe-bhadange-steel-bhadange-steel-steel-iron-industry-sinnar-nashik-300223/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Road, near Bus Stand, Shivaji Nagar, Sinnar, Nashik, Maharashtra 422103",Shivaji Nagar,19.843048,73.99320399999999,ChIJSd6ymXi73TsRtFLwvKRry0U,https://www.google.com/maps/place/?q=place_id:ChIJSd6ymXi73TsRtFLwvKRry0U,part_137,2026-09-22 06:03:11,20263
JSW Shoppe - Sangram Enterprises,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91671 18249,https://stores.jswsteel.in/jsw-shoppe-sangram-enterprises-sangram-enterprises-steel-iron-industry-sinnar-nashik-253440/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sy No 1017, Sinnar, Dubere, Maharashtra 422103",422103,19.7799486,73.9756567,ChIJrQwPYWal3TsRv-6QwuAbD5E,https://www.google.com/maps/place/?q=place_id:ChIJrQwPYWal3TsRv-6QwuAbD5E,part_137,2026-09-22 06:03:11,20264
JSW Shoppe - Chothave,Steel Fabrication Workshop,Steel industry,Steel industry,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88793 10804,https://stores.jswsteel.in/jsw-shoppe-chothave-chothave-steel-iron-industry-musalgaon-nashik-275920/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Sinnar Shirdi Road, Sinnar, Infront of Ring Plus, Musalgaon, Maharashtra 422112",422103,19.840912,74.049413,ChIJEf1hgFax3TsRYdravmofz8I,https://www.google.com/maps/place/?q=place_id:ChIJEf1hgFax3TsRYdravmofz8I,part_137,2026-09-22 06:03:11,20265
JSW Shoppe - Shivsankalpa Hardware & Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 88791 81089,https://stores.jswsteel.in/jsw-shoppe-shivsankalpa-hardware-traders-shivsankalpa-hardware-traders-steel-iron-industry-sinnar-nashik-253435/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 247, 1234, Shirdi Hwy, Sinnar, Maharashtra 422103",422103,19.845081,74.0040348,ChIJpzSmlt6x3TsRritKWaGgpFM,https://www.google.com/maps/place/?q=place_id:ChIJpzSmlt6x3TsRritKWaGgpFM,part_137,2026-09-22 06:03:11,20266
JSW Shoppe - G.p. Associate,Steel Fabrication Workshop,Steel industry,Steel industry,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 91679 11797,https://stores.jswsteel.in/jsw-shoppe-g-p-associate-g-p-associate-steel-iron-industry-sinnar-nashik-275919/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Pune, Highway, near Raunak Lawns, Nashik, Sinnar, Maharashtra 422103",422103,19.8479813,73.9889645,ChIJ10yuJRK73TsR2n1lc5Xt5Wg,https://www.google.com/maps/place/?q=place_id:ChIJ10yuJRK73TsR2n1lc5Xt5Wg,part_137,2026-09-22 06:03:11,20267
gurudev steel traders,Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Roofing contractor",422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 73787 73727,N/A,4.8,,"MH SH 111, Agar, Maharashtra 410502",422103,19.2020517,73.8843576,ChIJfyv1Eso_3TsRg2KG8R8eR7I,https://www.google.com/maps/place/?q=place_id:ChIJfyv1Eso_3TsRg2KG8R8eR7I,part_137,2026-09-22 06:03:11,20268
Ayush Steel And Patra Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 77094 80052,N/A,5.0,,"Pune - Nashik Hwy, Narayangaon, Maharashtra 410504",422103,19.1327501,73.9963325,ChIJ35VFUsI73TsRPGEz5B6uW9U,https://www.google.com/maps/place/?q=place_id:ChIJ35VFUsI73TsRPGEz5B6uW9U,part_137,2026-09-22 06:03:11,20269
Ghule Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,422103,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sinnar S.O, Baragaonpimpri B.O, Devpur B.O",+91 98883 38008,N/A,5.0,,"Opp. Hp Petrol Pump, Junnar-Narayangaon Roa, Agar Khore, Tal, Dist, Agar, Maharashtra 410502",Dist,19.1991186,73.88569609999999,ChIJM1-lnkI_3TsR2VHXC1mBnBc,https://www.google.com/maps/place/?q=place_id:ChIJM1-lnkI_3TsR2VHXC1mBnBc,part_137,2026-09-22 06:03:11,20270
SHRAVANI INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Industrial consultant, Sheet metal contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96578 23522,http://www.shravaniindustries.in/,5.0,,"Sr no. 31/4, narhegaon, Abhinav College Rd, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4459754,73.82737709999999,ChIJqblp_9KVwjsRPuUC3EH3mZU,https://www.google.com/maps/place/?q=place_id:ChIJqblp_9KVwjsRPuUC3EH3mZU,part_137,2026-09-22 06:03:45,24289
Chamunda Steel Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96193 89883,https://www.chamundasteelworks.com/,5.0,,"Gala no - 5 patil compound, Ghartanpada no 2 Namdeo Marg Vaishali nagar, OPP waghdevi Nagar Dahisar ( E ), mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2518866,72.8715313,ChIJ6dQZFemw5zsRkLBIGrzWk-g,https://www.google.com/maps/place/?q=place_id:ChIJ6dQZFemw5zsRkLBIGrzWk-g,part_137,2026-09-22 06:03:45,24290
Ms fabrication,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99205 24221,N/A,5.0,,"Jama Masjid Rd, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.1113174,72.90283819999999,ChIJH_RKl-DH5zsRqKS8lkUMnkg,https://www.google.com/maps/place/?q=place_id:ChIJH_RKl-DH5zsRqKS8lkUMnkg,part_137,2026-09-22 06:03:45,24291
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 81088 25711,N/A,5.0,,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_137,2026-09-22 06:03:45,24292
GIRNAR STEEL INDUSTRIES,Steel Fabrication Workshop,Furniture store,Furniture store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94035 14347,N/A,4.4,,"Satana road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5508269,74.5131208,ChIJEccgW5KZ3jsRcmBx1Zc5eYI,https://www.google.com/maps/place/?q=place_id:ChIJEccgW5KZ3jsRcmBx1Zc5eYI,part_137,2026-09-22 06:03:45,24293
MS Fabrication &pipe bending,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Furniture maker, Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98661 54864,N/A,5.0,,"18-2-60/83/A, Bus Stop, opp. Falaknuma, Ambedkar Nagar, Falaknuma, Hyderabad, Telangana 500053","Ambedkar Nagar, Falaknuma",17.3297974,78.4716019,ChIJN9RJC4a9yzsRc_glgL1B_ZI,https://www.google.com/maps/place/?q=place_id:ChIJN9RJC4a9yzsRc_glgL1B_ZI,part_137,2026-09-22 06:03:45,24294
"Welderwale | Metal Gates, Grill, Safety Doors and Rolling Shutter",Steel Fabrication Workshop,Metal workshop,"Metal workshop, Fence contractor, Government office, Metal construction company, Metal industry suppliers, Fabrication Engineer, Roofing contractor, Stair contractor",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 79775 91792,https://welderwale.com/,4.0,4.0,"Radha Park Building, Shop No 10, Vijay Home Complex, St Jalaram Nagar, Burhani Nagar, Bhayandar West, Mumbai, Maharashtra 401101","St Jalaram Nagar, Burhani Nagar, Bhayandar West",19.2979178,72.84256599999999,ChIJfy4Nrc-x5zsRGERuvB9iy4s,https://www.google.com/maps/place/?q=place_id:ChIJfy4Nrc-x5zsRGERuvB9iy4s,part_137,2026-09-22 06:03:47,24295
