business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodland,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 7918,https://shop.woodlandworldwide.com/woodland-shoe-store-college-road-nashik-531936/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Shop 8 -10, Parshuram Apartments, College Rd, opp. Times of India, Patil Colony, Parijat Nagar, Nashik, Maharashtra 422005","Patil Colony, Parijat Nagar",20.005384,73.7675321,ChIJMYPpLZnr3TsRz5rzWe53VUo,https://www.google.com/maps/place/?q=place_id:ChIJMYPpLZnr3TsRz5rzWe53VUo,part_137,2026-09-22 06:00:53,6667
Bata Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70396 20921,https://stores.bata.com/bata-shoes-sandals-store-in-ramdas-colony-nashik,3.9,,"Sk open mall, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0056397,73.7636775,ChIJPdK4vZvr3TsR4iQaVtw4mIs,https://www.google.com/maps/place/?q=place_id:ChIJPdK4vZvr3TsR4iQaVtw4mIs,part_137,2026-09-22 06:00:53,6668
Chappers Nashik,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.chappers.in/,4.1,,"Shop no.2 , Shree, Muktangan Apartment, 05, College Rd, opposite Model Colony, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0084742,73.756294,ChIJh-aVxMjr3TsRRIetilQ9_c4,https://www.google.com/maps/place/?q=place_id:ChIJh-aVxMjr3TsRRIetilQ9_c4,part_137,2026-09-22 06:00:53,6669
Action Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,3.7,,"College Road, collage road, near Shradha mall, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422005","Adwait Colony, Ramdas Colony",20.0055034,73.7642056,ChIJPRBR5_3r3TsRKtfs1X2vfgo,https://www.google.com/maps/place/?q=place_id:ChIJPRBR5_3r3TsRKtfs1X2vfgo,part_137,2026-09-22 06:00:53,6670
"ASICS - College Road, Nashik",Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outdoor sports store, Sportswear store, Sporting goods store, Sportwear manufacturer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4492 4998,https://www.asics.co.in/,4.9,,"Ground Floor, No. 459, College Rd, opp. Reliance Smart Bazaar, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0053949,73.76735819999999,ChIJl6zvWLjr3TsRX1Ecmr__p0k,https://www.google.com/maps/place/?q=place_id:ChIJl6zvWLjr3TsRX1Ecmr__p0k,part_137,2026-09-22 06:00:53,6671
D S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 223 2697,N/A,2.1,,"College Rd, Patil Colony, Ramdas Colony, Nashik, Maharashtra 422005","Patil Colony, Ramdas Colony",20.0058222,73.7648067,ChIJmRs85pvr3TsRplKWktyX2Fw,https://www.google.com/maps/place/?q=place_id:ChIJmRs85pvr3TsRplKWktyX2Fw,part_137,2026-09-22 06:00:53,6672
LEGACY WALK,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77199 57415,N/A,3.7,,"SHOP NO 27&28, THAKKAR M SQUARE, LEGACY WALK, Gangapur Rd, near Akashwani Tower, Nashik, Maharashtra 422013",Purnvad Nagar,20.0141027,73.7588411,ChIJ0-xuFQbr3TsRFnx1uoK2Bs0,https://www.google.com/maps/place/?q=place_id:ChIJ0-xuFQbr3TsRFnx1uoK2Bs0,part_137,2026-09-22 06:00:53,6673
Priyanka Shoe Mart Satara,Footwear and Shoe Store,Shoe store,"Shoe store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods store, Leather Goods Wholesaler, Leather repair service, Outlet mall, Footwear wholesaler, Shopping mall",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86000 00681,http://www.priyankashoemart.com/,4.4,,"J2G8+4JH, NH 48, Shendre Fata, Shendre, Maharashtra 415519",Shendre Fata,17.625379799999997,74.0165373,ChIJ8WRYHWM6wjsRy9JZdJGNyCw,https://www.google.com/maps/place/?q=place_id:ChIJ8WRYHWM6wjsRy9JZdJGNyCw,part_137,2026-09-22 06:00:53,6674
Nikk Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 92849 56196,N/A,5.0,,"Palm Spor Club, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0336826,73.78284459999999,ChIJzW4EJADr3TsRa7ivxRRcv0Y,https://www.google.com/maps/place/?q=place_id:ChIJzW4EJADr3TsRa7ivxRRcv0Y,part_137,2026-09-22 06:00:53,6675
Futstep Professional Shoe Care,Footwear and Shoe Store,Shoe repair shop,"Shoe repair shop, Shoe shining service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88888 07475,http://www.futstep.in/,4.5,,"FLAT NO. 2, Ground floor, Ameya Apartment, opposite Sachi Honda showroom, Samarth Nagar, Nashik, Maharashtra 422005","Samarth Nagar, Veer Sawarkar Nagar",20.0040391,73.75428169999999,ChIJgyhnDxTr3TsRR0hwScmJoEA,https://www.google.com/maps/place/?q=place_id:ChIJgyhnDxTr3TsRR0hwScmJoEA,part_137,2026-09-22 06:00:53,6676
SHOE BOXX,Footwear and Shoe Store,Shoe factory,Shoe factory,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93703 73432,N/A,5.0,,"SHOE BOXX, Lakshmiprabha Appartment, College Rd, behind Shri Krishna Restaurant, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010328899999998,73.7565774,ChIJsS6b5Hnr3TsRL_yGRDeCJvg,https://www.google.com/maps/place/?q=place_id:ChIJsS6b5Hnr3TsRL_yGRDeCJvg,part_137,2026-09-22 06:00:53,6677
Anand and Sons | Anand Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98609 92000,N/A,4.9,,"Bhausaheb Hire Nagar, Behind Dhatrak Petrol Pump, Plot No. 855/03, Nashik, Maharashtra 422011","Hire Nagar, Ganesh Baba Nagar",19.981688,73.8039653,ChIJv7wuhJHr3TsRD-sdkHjFxsw,https://www.google.com/maps/place/?q=place_id:ChIJv7wuhJHr3TsRD-sdkHjFxsw,part_137,2026-09-22 06:00:54,6678
Closed,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93730 00000,N/A,4.0,,"Shop No 2/3, Opp Shraddha Mall, College Rd, Nashik, Maharashtra 422005",Ramdas Colony,20.0055193,73.7639378,ChIJLfV_7dDr3TsRQo9uBHKnIeQ,https://www.google.com/maps/place/?q=place_id:ChIJLfV_7dDr3TsRQo9uBHKnIeQ,part_137,2026-09-22 06:00:54,6679
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98192 81503,N/A,3.1,,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_137,2026-09-22 06:00:54,6680
TRENDS Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Outlet mall, Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99220 10161,https://www.trends.ajio.com/,,,"RRL 1st floor Plot no-177 to 133 trambak road, Untwadi Rd, Lawate nagar, Nashik, Maharashtra 422002","Lawate nagar, Tidke Nagar",19.989850999999998,73.7618944,ChIJUYbB5k7r3TsRVYUvs1b5RHU,https://www.google.com/maps/place/?q=place_id:ChIJUYbB5k7r3TsRVYUvs1b5RHU,part_137,2026-09-22 06:00:54,6681
Relaxo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96899 23640,https://stores.relaxofootwear.com/relaxo-footwear-shoe-shop-deolali-nashik-563038/Home?utm_source=locator&utm_medium=googleplaces,4.8,72.0,"Shop No 82, CTS No 3234B, The Exchange, 3231B/3234A, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.949271,73.837322,ChIJRxX4GyyV3TsRl2FBscmTxIw,https://www.google.com/maps/place/?q=place_id:ChIJRxX4GyyV3TsRl2FBscmTxIw,part_137,2026-09-22 06:01:29,10601
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 298 5515,https://stores.metroshoes.com/metro-shoes-nashik-pune-road-maharashtra-nsz,4.8,475.0,"Shop No 13, Star Zone Mall, Nashik - Pune Hwy, near Passport Office, Dawkhar Wadi, Nashik Road, Nashik, Maharashtra 422101","Dawkhar Wadi, Nashik Road",19.9609837,73.8279577,ChIJocqtfIzr3TsRf44KZYQbz0U,https://www.google.com/maps/place/?q=place_id:ChIJocqtfIzr3TsRf44KZYQbz0U,part_137,2026-09-22 06:01:29,10602
Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,http://www.shoepalace.com/,4.0,64.0,"Shastri Path, Near Badshah Hotel, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9516106,73.8391728,ChIJGx8bP8_q3TsRZf2lPyqqqRQ,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRZf2lPyqqqRQ,part_137,2026-09-22 06:01:29,10603
S R SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82754 07603,N/A,4.9,280.0,"33, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.0109413,73.8260473,ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,https://www.google.com/maps/place/?q=place_id:ChIJUe4Sg0Tr3TsRD43ZDaUJjVM,part_137,2026-09-22 06:01:29,10604
New Samadhan Shoe Mart ( factory ),Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 44021,N/A,4.1,166.0,"Yashwant loans, 29,santkrupa niwas, Aurangabad Rd, near samridhi hospital, Swami samartha Nagar, Maharashtra 422003","Swami samartha Nagar, Nandur Village",19.9996768,73.8364879,ChIJn8yWaCjA3TsRnJzpKxq1lJY,https://www.google.com/maps/place/?q=place_id:ChIJn8yWaCjA3TsRnJzpKxq1lJY,part_137,2026-09-22 06:01:29,10605
Great Big Boss Shoe,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98232 88710,http://www.instagram.com/greatbigbossshoes,4.8,42.0,"Shop No. 1, Besides Divya Collection, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Rajwada Nagar, Nashik Road",19.9514156,73.8391078,ChIJH8jmV1aV3TsRKcStJqtRRsM,https://www.google.com/maps/place/?q=place_id:ChIJH8jmV1aV3TsRKcStJqtRRsM,part_137,2026-09-22 06:01:29,10606
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81694 16875,https://stores.walkwayshoes.com/walkway-shoes-virsavarkar-marg-nashik,4.6,157.0,"The Exchange, Old Bytco Hospital, VirSavarkar Marg, opp. Mukti Dham Temple, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422214","Rajwada Nagar, Deolali Gaon",19.949757599999998,73.8378613,ChIJe_F4p4fr3TsRl9D8wDoXbBI,https://www.google.com/maps/place/?q=place_id:ChIJe_F4p4fr3TsRl9D8wDoXbBI,part_137,2026-09-22 06:01:29,10607
The Shoe Magic,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77199 14390,N/A,5.0,11.0,"THE SHOE MAGIC Apeksha Apartment, Nashik, Maharashtra 422101","Ashtagandh Devyani Vihar, Vajreshwari Nagar",19.976935299999997,73.8441594,ChIJr8Tq9Y7B3TsRolfF19SRBjI,https://www.google.com/maps/place/?q=place_id:ChIJr8Tq9Y7B3TsRolfF19SRBjI,part_137,2026-09-22 06:01:29,10608
"Sai Shoes: Chappal, sandals and Shoes साई शुज: चपपल,सैनडल अेंड शुज",Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98501 33364,N/A,5.0,3.0,"Shop no 12,Mangalmurti complex, Ambedkar Rd, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.951213199999998,73.8402018,ChIJDdiPMOuV3TsRBpTNvv-tKOk,https://www.google.com/maps/place/?q=place_id:ChIJDdiPMOuV3TsRBpTNvv-tKOk,part_137,2026-09-22 06:01:29,10609
Aalishan SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93739 15312,N/A,4.4,8.0,"19, Hotel Shangrilla, Opp Muktidham, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Hotel Shangrilla, Opp Muktidham, Rajwada Nagar, Nashik Rd",19.950273,73.8374664,ChIJmfz9IVeV3TsROgTkX2Q5ySk,https://www.google.com/maps/place/?q=place_id:ChIJmfz9IVeV3TsROgTkX2Q5ySk,part_137,2026-09-22 06:01:29,10610
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 298 0040,https://store.mochishoes.com/mochi-shoes-suyojit-arcade-bodhale-nagar-nashik-maharashtra-nzm,4.8,103.0,"G-5 B, Suyojit Arcade, Shop No.G, 5 A, next to Fame Multiplex, Bodhale Nagar, Nashik, Maharashtra 422006","Bodhale Nagar, Ganesh Baba Nagar",19.9799303,73.806839,ChIJYzJctbbr3TsRO45_iO4Pzv8,https://www.google.com/maps/place/?q=place_id:ChIJYzJctbbr3TsRO45_iO4Pzv8,part_137,2026-09-22 06:01:29,10611
Socks 'N' Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 246 9265,N/A,4.9,8.0,"Shop No. 2, Muktidham Rd, near Somani Garden, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950343,73.837002,ChIJb56dJleV3TsRCFLhujHcG-c,https://www.google.com/maps/place/?q=place_id:ChIJb56dJleV3TsRCFLhujHcG-c,part_137,2026-09-22 06:01:29,10612
Sarthak Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88881 18886,N/A,4.0,26.0,"1 Yashwant Appt, Jail Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.958496,73.8380959,ChIJszA86Kfq3TsRTmtdumjGGPQ,https://www.google.com/maps/place/?q=place_id:ChIJszA86Kfq3TsRTmtdumjGGPQ,part_137,2026-09-22 06:01:29,10613
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92899 25775,https://stores.campusshoes.com/maharashtra/nashik/campus-exclusive-store-deolali-camp,4.8,251.0,"Shop No.9, Gurnani Status, near Indian Oil Petrol Pump, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9036758,73.8315746,ChIJ2WZhC7qV3TsRKs9JdHBktRY,https://www.google.com/maps/place/?q=place_id:ChIJ2WZhC7qV3TsRKs9JdHBktRY,part_137,2026-09-22 06:01:29,10614
Pihu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88882 13985,N/A,4.7,3.0,"Siddharth Nagar, Eklahara, Road, NTPS, Samangaon, Maharashtra 422105","Sidharth Nagar, NTPS",19.975714999999997,73.8781602,ChIJN2oI5p3B3TsRK3RTyvb9ZMM,https://www.google.com/maps/place/?q=place_id:ChIJN2oI5p3B3TsRK3RTyvb9ZMM,part_137,2026-09-22 06:01:29,10615
Pawar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 231 8611,N/A,4.5,181.0,"17,18, Sarda Sankul, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0046216,73.7856948,ChIJ8_UN4ajr3TsRnrA7B37Xv1I,https://www.google.com/maps/place/?q=place_id:ChIJ8_UN4ajr3TsRnrA7B37Xv1I,part_137,2026-09-22 06:01:29,10616
V S Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"P 11,trymbhak niwas Shri swami smarth nager, Aurangabad Rd, Nandur Naka, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Naka",19.9999431,73.8365195,ChIJMeeSgonr3TsRs4nsEbv1ceU,https://www.google.com/maps/place/?q=place_id:ChIJMeeSgonr3TsRs4nsEbv1ceU,part_137,2026-09-22 06:01:29,10617
Nashik Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.1,9.0,"XR6H+9HQ, Nashik Rd, opposite Passport Office, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.960967,73.828986,ChIJExjNjbLq3TsRcJTdBJgzgTM,https://www.google.com/maps/place/?q=place_id:ChIJExjNjbLq3TsRcJTdBJgzgTM,part_137,2026-09-22 06:01:29,10618
A B FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99214 40353,N/A,4.5,2.0,"Shop No.3, Kausalya Commercial, Dharshan Niwas, Tilak Path, nr. Santoshi Mata, near Jairam Hospital, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.9512113,73.8380646,ChIJyyw4a8nr3TsRqfauOoklLes,https://www.google.com/maps/place/?q=place_id:ChIJyyw4a8nr3TsRqfauOoklLes,part_137,2026-09-22 06:01:29,10619
STEP IN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98348 66307,http://stepinshoes.in/,4.7,,"N-42, JC1 06/05 06/05, Pawan Nagar, Nashik, Maharashtra 422009","Raigad Chowk, Pawan Nagar",19.976099899999998,73.7560781,ChIJg0_bpLHr3TsRUZbXtzuDN00,https://www.google.com/maps/place/?q=place_id:ChIJg0_bpLHr3TsRUZbXtzuDN00,part_137,2026-09-22 06:01:30,10620
Custom Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98347 26724,N/A,4.9,,"G 16, Ananta Arcad, near Rayna Hotel, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9541363,73.7651113,ChIJ53OGrinr3TsR4TZ_Qgvpa-k,https://www.google.com/maps/place/?q=place_id:ChIJ53OGrinr3TsR4TZ_Qgvpa-k,part_137,2026-09-22 06:01:30,10621
Karote footwear,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81493 68070,N/A,4.5,,"Thakare Rd, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",20.0012196,73.7888138,ChIJaQtW_qnr3TsRhq9PdfwtarM,https://www.google.com/maps/place/?q=place_id:ChIJaQtW_qnr3TsRhq9PdfwtarM,part_137,2026-09-22 06:01:30,10622
"Bata Shoe Store - M G Road, Shalimar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97024 60667,https://stores.bata.com/bata-shoes-sandals-store-in-shalimar-nashik,4.8,,"No. 3, Stadium Complex, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0043748,73.78535839999999,ChIJ6zNSWNTr3TsRYOgg4KPJ9Hs,https://www.google.com/maps/place/?q=place_id:ChIJ6zNSWNTr3TsRYOgg4KPJ9Hs,part_137,2026-09-22 06:01:30,10623
DS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.6,,"XQ9M+Q5G, Wadala - Pathardi Rd, Shraddha Vihar, Pandav Nagari, Sharda Vihar, Nashik, Maharashtra 422102","Shraddha Vihar, Pandav Nagari, Sharda Vihar",19.9694354,73.7829563,ChIJB8VtLTvr3TsRBpHPsH88VAQ,https://www.google.com/maps/place/?q=place_id:ChIJB8VtLTvr3TsRBpHPsH88VAQ,part_137,2026-09-22 06:01:30,10624
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98203 03681,https://stores.walkwayshoes.com/walkway-shoes-lawate-nagar-untwadi-nashik-maharashtra-nkv,4.5,,"MSF 21, 1st Flr, Nasik City Center Mall, Untwadi Rd, Lavate Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Lavate Nager, Parijat Nagar",19.990427,73.76185199999999,ChIJIxWljaLr3TsRAl71h0myozI,https://www.google.com/maps/place/?q=place_id:ChIJIxWljaLr3TsRAl71h0myozI,part_137,2026-09-22 06:01:30,10625
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 295 0888,https://store.mochishoes.com/mochi-shoes-shoe-shop-nasik-maharashtra-nkm,4.5,,"Untwadi Rd, Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9904577,73.7618444,ChIJXaGd8XDr3TsRi2_qbL5NVQQ,https://www.google.com/maps/place/?q=place_id:ChIJXaGd8XDr3TsRi2_qbL5NVQQ,part_137,2026-09-22 06:01:30,10626
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77568 43113,https://stores.walkwayshoes.com/shoe-shop-near-pathardi-phata-nashik,4.9,255.0,"1st Floor, Shop No. 4, Shivalik Synergy, opp. Shell Petrol Pump, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.948864099999998,73.77129169999999,ChIJy8leQhOV3TsRlg0iY10Xhkw,https://www.google.com/maps/place/?q=place_id:ChIJy8leQhOV3TsRlg0iY10Xhkw,part_137,2026-09-22 06:01:30,10627
"Khadim - Cidco, Nashik",Footwear and Shoe Store,Shoe store,Shoe store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77679 42991,https://www.khadims.com/,4.2,16.0,"Trimurti Chowk, Shop 1 & 2 , Lotus Park, Pathardi Link Road, near to GST Bhavan, Cidco, Nashik, Maharashtra 422008",Cidco,19.979464,73.755286,ChIJITB5Uq7r3TsRA3F2O7uREaE,https://www.google.com/maps/place/?q=place_id:ChIJITB5Uq7r3TsRA3F2O7uREaE,part_137,2026-09-22 06:01:30,10628
